"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 00:00","2020","02","01","00:00","-24.2","","-26.5","","81","","0.0","","35","","1","","","","95.67","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 01:00","2020","02","01","01:00","-24.8","","-27.3","","80","","0.0","","35","","3","","","","95.61","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 02:00","2020","02","01","02:00","-24.7","","-27.2","","80","","0.0","","35","","7","","","","95.53","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 03:00","2020","02","01","03:00","-24.1","","-26.6","","80","","0.0","","35","","6","","","","95.48","","","","-30","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 04:00","2020","02","01","04:00","-24.4","","-27.0","","79","","0.0","","35","","2","","","","95.43","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 05:00","2020","02","01","05:00","-25.4","","-28.1","","78","","0.0","","35","","6","","","","95.40","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 06:00","2020","02","01","06:00","-23.6","","-26.1","","80","","0.0","","35","","2","","","","95.36","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 07:00","2020","02","01","07:00","-22.7","","-25.1","","81","","0.0","","35","","6","","","","95.34","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 08:00","2020","02","01","08:00","-20.5","","-22.8","","82","","0.0","","35","","8","","","","95.30","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 09:00","2020","02","01","09:00","-19.4","","-21.7","","82","","0.0","","35","","6","","","","95.26","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 10:00","2020","02","01","10:00","-17.7","","-20.2","","81","","0.0","","35","","8","","","","95.22","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 11:00","2020","02","01","11:00","-16.5","","-19.4","","78","","0.0","","35","","6","","","","95.14","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 12:00","2020","02","01","12:00","-14.8","","-18.6","","73","","0.0","","5","","4","","","","95.00","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 13:00","2020","02","01","13:00","-12.4","","-16.2","","73","","0.0","","35","","7","","","","94.90","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 14:00","2020","02","01","14:00","-12.3","","-16.8","","69","","0.0","","35","","5","","","","94.84","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 15:00","2020","02","01","15:00","-11.7","","-14.9","","77","","0.0","","35","","2","","","","94.78","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 16:00","2020","02","01","16:00","-12.6","","-14.7","","84","","0.0","","35","","2","","","","94.71","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 17:00","2020","02","01","17:00","-12.7","","-14.1","","89","","0.0","","35","","2","","","","94.67","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 18:00","2020","02","01","18:00","-11.9","","-14.1","","84","","0.0","","35","","5","","","","94.65","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 19:00","2020","02","01","19:00","-11.4","","-13.3","","86","","0.0","","35","","3","","","","94.63","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 20:00","2020","02","01","20:00","-11.9","","-13.6","","87","","0.0","","34","","4","","","","94.58","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-02-01 21:00","2020","02","01","21:00","-11.0","","-12.9","","86","","0.0","","34","","2","","","","94.54","","","","-12","","NA"
