"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 00:00","2020","12","01","00:00","-3.1","","-3.4","","98","","0.7","","6","","18","","","","94.95","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 01:00","2020","12","01","01:00","-2.9","","-3.0","","99","","1.2","","6","","18","","","","94.76","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 02:00","2020","12","01","02:00","-2.6","","-2.7","","99","","0.9","","5","","19","","","","94.69","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 03:00","2020","12","01","03:00","-2.2","","-2.3","","99","","0.9","","6","","18","","","","94.60","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 04:00","2020","12","01","04:00","-2.0","","-2.1","","99","","0.3","","6","","19","","","","94.54","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 05:00","2020","12","01","05:00","-1.7","","-1.8","","99","","0.1","","5","","19","","","","94.49","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 06:00","2020","12","01","06:00","-1.5","","-1.6","","99","","0.1","","4","","15","","","","94.49","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 07:00","2020","12","01","07:00","-1.2","","-1.2","","100","","0.0","","4","","12","","","","94.52","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 08:00","2020","12","01","08:00","-1.1","","-1.1","","100","","0.0","","1","","5","","","","94.59","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 09:00","2020","12","01","09:00","-0.8","","-0.8","","100","","0.0","","3","","4","","","","94.63","","","","-2","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 10:00","2020","12","01","10:00","-0.5","","-0.6","","99","","0.0","","1","","4","","","","94.62","","","","-2","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 11:00","2020","12","01","11:00","-0.5","","-0.6","","99","","0.0","","2","","7","","","","94.66","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 12:00","2020","12","01","12:00","0.0","","-0.1","","99","","0.0","","1","","6","","","","94.68","","","","-2","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 13:00","2020","12","01","13:00","0.3","","0.0","","98","","0.0","","36","","4","","","","94.68","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 14:00","2020","12","01","14:00","0.3","","0.0","","98","","0.0","","35","","4","","","","94.66","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 15:00","2020","12","01","15:00","0.0","","-0.1","","99","","0.0","","1","","6","","","","94.80","","","","-2","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 16:00","2020","12","01","16:00","0.1","","0.0","","99","","0.0","","36","","7","","","","94.74","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 17:00","2020","12","01","17:00","0.2","","-0.1","","98","","0.0","","3","","17","","","","94.71","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 18:00","2020","12","01","18:00","0.1","","-0.2","","98","","0.0","","4","","17","","","","94.73","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 19:00","2020","12","01","19:00","0.2","","-0.2","","97","","0.0","","4","","24","","","","94.72","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 20:00","2020","12","01","20:00","0.0","","-0.1","","99","","0.5","","3","","14","","","","94.72","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 21:00","2020","12","01","21:00","0.0","","-0.1","","99","","1.3","","4","","19","","","","94.59","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 22:00","2020","12","01","22:00","0.2","","0.1","","99","","0.7","","5","","15","","","","94.52","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-01 23:00","2020","12","01","23:00","0.4","","0.3","","99","","0.7","","5","","27","","","","94.31","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-02 00:00","2020","12","02","00:00","0.8","","0.4","","97","","0.3","","7","","29","","","","94.26","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-12-02 01:00","2020","12","02","01:00","1.0","","0.7","","98","","1.9","","9","","24","","","","94.20","","","","","","NA"
