"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-07-01 00:00","2022","07","01","00:00","21.8","","14.9","","65","","0.0","","20","","9","","","","99.28","","26","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-07-01 01:00","2022","07","01","01:00","20.5","","15.5","","73","","0.0","","20","","10","","","","99.23","","25","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-07-01 02:00","2022","07","01","02:00","21.1","","16.1","","73","","0.0","","20","","11","","","","99.18","","26","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-07-01 03:00","2022","07","01","03:00","21.3","","15.2","","68","","0.0","","20","","10","","","","99.15","","25","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-07-01 04:00","2022","07","01","04:00","21.5","","14.0","","62","","0.0","","20","","10","","","","99.12","","25","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-07-01 05:00","2022","07","01","05:00","21.5","","13.8","","62","","0.0","","20","","10","","","","99.13","","25","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-07-01 06:00","2022","07","01","06:00","21.4","","14.0","","62","","0.0","","20","","10","","","","99.15","","25","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-07-01 07:00","2022","07","01","07:00","22.2","","14.5","","62","","0.0","","20","","11","","","","99.14","","26","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-07-01 08:00","2022","07","01","08:00","23.3","","15.2","","60","","0.0","","20","","12","","","","99.10","","27","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-07-01 09:00","2022","07","01","09:00","24.6","","15.5","","57","","0.0","","22","","16","","","","99.10","","29","","","","NA"
