"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 00:00","2022","11","01","00:00","13.7","","13.3","","97","","0.1","","30","","3","","","","99.04","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 01:00","2022","11","01","01:00","13.8","","13.4","","98","","0.1","","0","","1","","","","99.08","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 02:00","2022","11","01","02:00","13.6","","13.3","","98","","0.0","","29","","2","","","","99.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 03:00","2022","11","01","03:00","13.5","","13.0","","97","","0.0","","31","","4","","","","99.14","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 04:00","2022","11","01","04:00","13.3","","12.8","","96","","0.0","","30","","7","","","","99.21","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 05:00","2022","11","01","05:00","12.6","","12.1","","97","","0.0","","29","","4","","","","99.29","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 06:00","2022","11","01","06:00","12.7","","12.2","","97","","0.0","","31","","8","","","","99.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 07:00","2022","11","01","07:00","12.4","","12.0","","98","","0.0","","29","","9","","","","99.43","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 08:00","2022","11","01","08:00","12.3","","12.0","","98","","0.0","","29","","10","","","","99.56","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 09:00","2022","11","01","09:00","13.6","","10.2","","80","","0.0","","31","","9","","","","99.63","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 10:00","2022","11","01","10:00","14.3","","10.4","","77","","0.0","","31","","8","","","","99.67","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 11:00","2022","11","01","11:00","15.9","","9.0","","64","","0.0","","31","","11","","","","99.70","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 12:00","2022","11","01","12:00","16.7","","8.0","","56","","0.0","","33","","10","","","","99.71","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 13:00","2022","11","01","13:00","17.7","","8.9","","56","","0.0","","35","","8","","","","99.69","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 14:00","2022","11","01","14:00","19.2","","7.2","","46","","0.0","","33","","9","","","","99.69","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 15:00","2022","11","01","15:00","19.3","","7.2","","46","","0.0","","33","","10","","","","99.72","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 16:00","2022","11","01","16:00","18.6","","7.7","","49","","0.0","","33","","9","","","","99.78","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 17:00","2022","11","01","17:00","16.6","","7.5","","55","","0.0","","32","","6","","","","99.86","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 18:00","2022","11","01","18:00","14.6","","6.9","","60","","0.0","","27","","5","","","","99.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 19:00","2022","11","01","19:00","11.6","","6.3","","70","","0.0","","27","","4","","","","100.04","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 20:00","2022","11","01","20:00","10.3","","6.5","","78","","0.0","","18","","2","","","","100.09","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 21:00","2022","11","01","21:00","8.9","","5.3","","78","","0.0","","17","","3","","","","100.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 22:00","2022","11","01","22:00","7.8","","5.4","","85","","0.0","","18","","3","","","","100.16","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-01 23:00","2022","11","01","23:00","6.8","","4.7","","87","","0.0","","18","","4","","","","100.20","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-11-02 00:00","2022","11","02","00:00","6.8","","5.7","","93","","0.0","","17","","4","","","","100.21","","","","","","NA"
