"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 00:00","2022","03","01","00:00","-1.6","","-5.5","","75","","0.0","","16","","18","","","","99.13","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 01:00","2022","03","01","01:00","-2.0","","-5.2","","78","","0.0","","19","","7","","","","99.13","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 02:00","2022","03","01","02:00","-2.8","","-5.3","","83","","0.0","","18","","10","","","","99.11","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 03:00","2022","03","01","03:00","-2.9","","-4.6","","88","","0.0","","19","","11","","","","99.03","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 04:00","2022","03","01","04:00","-1.7","","-3.6","","87","","0.0","","21","","12","","","","98.98","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 05:00","2022","03","01","05:00","-1.7","","-3.3","","89","","0.0","","21","","10","","","","98.94","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 06:00","2022","03","01","06:00","-1.7","","-3.3","","89","","0.0","","21","","10","","","","98.94","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 07:00","2022","03","01","07:00","-2.2","","-3.4","","91","","0.0","","18","","8","","","","98.91","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 08:00","2022","03","01","08:00","-1.4","","-2.6","","91","","0.0","","18","","10","","","","98.89","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 09:00","2022","03","01","09:00","1.0","","-1.3","","84","","0.0","","21","","10","","","","98.89","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 10:00","2022","03","01","10:00","2.6","","-0.8","","78","","0.0","","21","","12","","","","98.86","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 11:00","2022","03","01","11:00","4.2","","-0.6","","71","","0.0","","25","","13","","","","98.83","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 12:00","2022","03","01","12:00","4.9","","-0.3","","69","","0.0","","29","","9","","","","98.85","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 13:00","2022","03","01","13:00","4.9","","0.0","","70","","0.0","","30","","12","","","","98.87","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 14:00","2022","03","01","14:00","5.5","","0.6","","71","","0.0","","32","","16","","","","98.90","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 15:00","2022","03","01","15:00","5.8","","-0.1","","66","","0.0","","32","","17","","","","98.94","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 16:00","2022","03","01","16:00","4.4","","-0.8","","69","","0.0","","33","","17","","","","99.04","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 17:00","2022","03","01","17:00","3.3","","-1.8","","69","","0.0","","34","","19","","","","99.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 18:00","2022","03","01","18:00","0.8","","-1.6","","84","","0.0","","2","","15","","","","99.28","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 19:00","2022","03","01","19:00","0.2","","-1.7","","87","","0.0","","2","","12","","","","99.42","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 20:00","2022","03","01","20:00","0.0","","-2.3","","84","","0.0","","3","","16","","","","99.48","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 21:00","2022","03","01","21:00","-0.1","","-2.1","","86","","0.0","","2","","12","","","","99.55","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 22:00","2022","03","01","22:00","-0.2","","-2.5","","84","","0.0","","2","","13","","","","99.57","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-01 23:00","2022","03","01","23:00","-0.4","","-2.9","","83","","0.0","","36","","9","","","","99.61","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-02 00:00","2022","03","02","00:00","-1.1","","-3.1","","87","","0.0","","35","","6","","","","99.63","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2022-03-02 01:00","2022","03","02","01:00","-2.1","","-3.5","","90","","0.0","","34","","4","","","","99.67","","","","-4","","NA"
