"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 00:30","2021","08","01","00:30","13.7","","13.2","","97","","","","27","","15","","24.1","","98.59","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 01:30","2021","08","01","01:30","14.1","","13.2","","94","","","","24","","21","","24.1","","98.62","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 02:30","2021","08","01","02:30","13.4","","11.8","","90","","","","24","","23","","32.2","","98.68","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 03:30","2021","08","01","03:30","13.2","","11.1","","87","","","","24","","27","","32.2","","98.73","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 04:30","2021","08","01","04:30","13.3","","11.8","","91","","","","23","","21","","32.2","","98.84","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 05:30","2021","08","01","05:30","13.3","","11.6","","89","","","","24","","19","","32.2","","98.89","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 06:30","2021","08","01","06:30","15.0","","12.0","","82","","","","22","","24","","32.2","","98.98","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 07:30","2021","08","01","07:30","16.5","","12.4","","77","","","","24","","29","","32.2","","99.07","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 08:30","2021","08","01","08:30","18.1","","12.8","","71","","","","23","","28","","32.2","","99.11","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 09:30","2021","08","01","09:30","18.2","","12.8","","71","","","","23","","21","","32.2","","99.15","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 10:30","2021","08","01","10:30","18.5","","12.5","","68","","","","25","","14","","32.2","","99.18","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 11:30","2021","08","01","11:30","19.7","","12.1","","61","","","","25","","18","","32.2","","99.16","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 12:30","2021","08","01","12:30","21.4","","10.3","","49","","","","25","","34","","32.2","","99.14","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 13:30","2021","08","01","13:30","21.9","","10.7","","48","","","","25","","33","","32.2","","99.13","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 14:30","2021","08","01","14:30","23.4","","10.8","","45","","","","23","","39","","32.2","","99.11","","25","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 15:30","2021","08","01","15:30","22.8","","11.5","","49","","","","24","","34","","32.2","","99.11","","25","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 16:30","2021","08","01","16:30","22.8","","11.4","","48","","","","21","","37","","32.2","","99.12","","25","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 17:30","2021","08","01","17:30","22.2","","10.1","","46","","","","23","","32","","32.2","","99.14","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 18:30","2021","08","01","18:30","21.1","","10.3","","50","","","","22","","27","","32.2","","99.19","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 19:30","2021","08","01","19:30","19.0","","11.9","","63","","","","21","","27","","32.2","","99.24","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 20:30","2021","08","01","20:30","17.6","","12.2","","70","","","","21","","23","","32.2","","99.34","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 21:30","2021","08","01","21:30","16.3","","11.8","","75","","","","21","","23","","32.2","","99.41","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 22:30","2021","08","01","22:30","15.6","","11.5","","76","","","","21","","21","","32.2","","99.43","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-01 23:30","2021","08","01","23:30","15.1","","11.5","","79","","","","23","","19","","32.2","","99.47","","","","","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 00:30","2021","08","02","00:30","14.4","","11.5","","82","","","","23","","20","","32.2","","99.48","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 01:30","2021","08","02","01:30","13.8","","11.2","","85","","","","21","","14","","32.2","","99.48","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 02:30","2021","08","02","02:30","13.1","","11.0","","87","","","","25","","10","","32.2","","99.49","","","","","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 03:30","2021","08","02","03:30","12.7","","10.7","","88","","","","22","","19","","32.2","","99.49","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 04:30","2021","08","02","04:30","13.0","","10.5","","85","","","","23","","20","","32.2","","99.53","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 05:30","2021","08","02","05:30","14.0","","10.6","","80","","","","24","","16","","32.2","","99.59","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 06:30","2021","08","02","06:30","15.6","","11.0","","74","","","","24","","17","","32.2","","99.61","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 07:30","2021","08","02","07:30","17.7","","11.6","","67","","","","25","","15","","32.2","","99.62","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 08:30","2021","08","02","08:30","19.4","","11.5","","60","","","","25","","21","","32.2","","99.61","","","","","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 09:30","2021","08","02","09:30","21.3","","11.4","","53","","","","25","","25","","32.2","","99.60","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 10:30","2021","08","02","10:30","23.1","","11.2","","47","","","","24","","20","","32.2","","99.60","","25","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 11:30","2021","08","02","11:30","23.0","","10.9","","46","","","","25","","20","","32.2","","99.58","","25","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 12:30","2021","08","02","12:30","23.1","","10.6","","45","","","","28","","17","","32.2","","99.54","","25","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 13:30","2021","08","02","13:30","25.4","","9.9","","37","","","","23","","18","","32.2","","99.47","","27","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 14:30","2021","08","02","14:30","25.6","","9.5","","36","","","","20","","24","","32.2","","99.41","","27","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 15:30","2021","08","02","15:30","25.9","","8.3","","32","","","","21","","18","","32.2","","99.38","","26","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 16:30","2021","08","02","16:30","25.6","","8.9","","34","","","","19","","15","","32.2","","99.31","","26","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 17:30","2021","08","02","17:30","24.5","","10.3","","40","","","","19","","18","","32.2","","99.27","","26","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 18:30","2021","08","02","18:30","22.7","","10.3","","45","","","","20","","22","","32.2","","99.27","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 19:30","2021","08","02","19:30","20.2","","10.9","","54","","","","19","","21","","32.2","","99.24","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 20:30","2021","08","02","20:30","18.6","","11.9","","65","","","","19","","17","","32.2","","99.21","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 21:30","2021","08","02","21:30","17.5","","13.2","","75","","","","15","","12","","32.2","","99.06","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 22:30","2021","08","02","22:30","16.9","","11.7","","71","","","","13","","14","","32.2","","98.91","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-02 23:30","2021","08","02","23:30","15.5","","11.3","","76","","","","10","","11","","32.2","","98.74","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-03 00:30","2021","08","03","00:30","14.8","","10.2","","73","","","","11","","9","","24.1","","98.57","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-03 01:30","2021","08","03","01:30","12.1","","11.7","","97","","","","35","","9","","9.7","","98.53","","","","","","Moderate Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-03 02:30","2021","08","03","02:30","11.8","","11.7","","99","","","","3","","13","","9.7","","98.42","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-03 03:30","2021","08","03","03:30","11.6","","11.5","","100","","","","4","","8","","6.4","","98.26","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-03 04:30","2021","08","03","04:30","11.3","","11.3","","100","","","","33","","22","","6.4","","98.34","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-03 05:30","2021","08","03","05:30","11.5","","11.4","","100","","","","30","","18","","8.1","","98.39","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-03 06:30","2021","08","03","06:30","12.7","","12.4","","98","","","","30","","21","","19.3","","98.53","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-08-03 07:30","2021","08","03","07:30","13.6","","13.1","","97","","","","29","","31","","24.1","","98.66","","","","","","NA"
