"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 00:30","2021","04","01","00:30","-3.2","","-7.3","","74","","","","21","","12","","32.2","","100.51","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 01:30","2021","04","01","01:30","-3.0","","-9.0","","63","","","","20","","4","","32.2","","100.39","","","","-5","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 02:30","2021","04","01","02:30","-3.2","","-9.8","","61","","","","15","","15","","32.2","","100.33","","","","-8","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 03:30","2021","04","01","03:30","-3.2","","-9.5","","62","","","","18","","13","","32.2","","100.29","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 04:30","2021","04","01","04:30","-2.9","","-9.6","","60","","","","20","","14","","32.2","","100.28","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 05:30","2021","04","01","05:30","-1.6","","-4.6","","80","","","","23","","26","","32.2","","100.26","","","","-8","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 06:30","2021","04","01","06:30","-1.3","","-3.2","","87","","","","21","","18","","32.2","","100.25","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 07:30","2021","04","01","07:30","-0.3","","-2.6","","84","","","","20","","7","","24.1","","100.27","","","","-3","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 08:30","2021","04","01","08:30","1.9","","-1.1","","81","","","","19","","8","","24.1","","100.26","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 09:30","2021","04","01","09:30","3.7","","-0.5","","74","","","","17","","11","","24.1","","100.25","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 10:30","2021","04","01","10:30","5.2","","0.7","","73","","","","18","","13","","32.2","","100.26","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 11:30","2021","04","01","11:30","6.8","","1.5","","69","","","","17","","10","","32.2","","100.22","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 12:30","2021","04","01","12:30","8.3","","1.8","","63","","","","17","","13","","32.2","","100.16","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 13:30","2021","04","01","13:30","8.8","","2.1","","63","","","","14","","20","","32.2","","100.14","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 14:30","2021","04","01","14:30","8.8","","2.3","","64","","","","15","","21","","32.2","","100.13","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 15:30","2021","04","01","15:30","8.3","","2.2","","65","","","","15","","18","","32.2","","100.15","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 16:30","2021","04","01","16:30","7.8","","2.3","","68","","","","15","","20","","32.2","","100.18","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 17:30","2021","04","01","17:30","7.1","","2.1","","70","","","","18","","17","","32.2","","100.25","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01 18:30","2021","04","01","18:30","4.3","","1.4","","82","","","","19","","15","","32.2","","100.28","","","","","","NA"
