"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 00:30","2021","03","01","00:30","-3.0","","-3.7","","95","","","","1","","38","","1.6","","99.46","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 01:30","2021","03","01","01:30","-3.2","","-4.0","","94","","","","1","","42","","3.2","","99.53","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 02:30","2021","03","01","02:30","-3.2","","-4.0","","94","","","","1","","36","","4.8","","99.58","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 03:30","2021","03","01","03:30","-3.2","","-4.1","","94","","","","1","","33","","6.4","","99.64","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 04:30","2021","03","01","04:30","-3.2","","-4.0","","94","","","","36","","31","","6.4","","99.73","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 05:30","2021","03","01","05:30","-3.3","","-4.1","","95","","","","36","","30","","4.0","","99.77","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 06:30","2021","03","01","06:30","-3.5","","-4.4","","94","","","","36","","29","","12.9","","99.79","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 07:30","2021","03","01","07:30","-3.4","","-4.3","","93","","","","1","","28","","19.3","","99.86","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 08:30","2021","03","01","08:30","-3.2","","-4.5","","91","","","","36","","26","","24.1","","99.94","","","","-10","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 09:30","2021","03","01","09:30","-3.0","","-4.3","","91","","","","1","","22","","19.3","","99.88","","","","-9","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 10:30","2021","03","01","10:30","-2.7","","-4.2","","89","","","","36","","26","","19.3","","99.89","","","","-10","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 11:30","2021","03","01","11:30","-2.2","","-4.4","","85","","","","1","","23","","24.1","","99.81","","","","-8","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 12:30","2021","03","01","12:30","-1.9","","-5.2","","78","","","","3","","22","","24.1","","99.72","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 13:30","2021","03","01","13:30","-1.8","","-4.8","","80","","","","6","","12","","24.1","","99.64","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 14:30","2021","03","01","14:30","-1.7","","-5.3","","77","","","","6","","4","","24.1","","99.59","","","","-3","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 15:30","2021","03","01","15:30","-1.4","","-4.7","","78","","","","8","","10","","24.1","","99.43","","","","-5","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 16:30","2021","03","01","16:30","-1.4","","-4.6","","79","","","","22","","3","","24.1","","99.49","","","","-2","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 17:30","2021","03","01","17:30","-1.6","","-4.4","","82","","","","36","","3","","24.1","","99.45","","","","-3","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 18:30","2021","03","01","18:30","-2.6","","-4.6","","86","","","","11","","5","","24.1","","99.35","","","","-5","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 19:30","2021","03","01","19:30","-3.2","","-4.3","","92","","","","11","","8","","24.1","","99.24","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 20:30","2021","03","01","20:30","-4.1","","-5.1","","93","","","","10","","24","","24.1","","99.10","","","","-11","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 21:30","2021","03","01","21:30","-4.2","","-4.8","","95","","","","11","","21","","24.1","","98.95","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 22:30","2021","03","01","22:30","-3.8","","-4.2","","97","","","","12","","24","","12.9","","98.73","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01 23:30","2021","03","01","23:30","-3.5","","-3.9","","98","","","","12","","32","","4.8","","98.44","","","","-11","","Fog,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-03-02 00:30","2021","03","02","00:30","-3.2","","-3.6","","97","","","","11","","27","","9.7","","98.55","","","","-10","","Fog,Blowing Snow"
