"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 00:30","2021","06","01","00:30","10.2","","8.8","","91","","","","19","","22","","12.9","","100.41","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 01:30","2021","06","01","01:30","9.6","","8.6","","93","","","","17","","17","","12.9","","100.27","","","","","","Drizzle"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 02:30","2021","06","01","02:30","9.9","","9.3","","96","","","","17","","17","","12.9","","100.20","","","","","","Drizzle"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 03:30","2021","06","01","03:30","10.7","","9.9","","95","","","","17","","19","","24.1","","100.10","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 04:30","2021","06","01","04:30","10.9","","10.3","","97","","","","16","","20","","24.1","","99.99","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 05:30","2021","06","01","05:30","11.6","","10.8","","95","","","","14","","31","","24.1","","99.88","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 06:30","2021","06","01","06:30","13.9","","12.4","","90","","","","16","","20","","32.2","","99.74","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 07:30","2021","06","01","07:30","16.3","","13.6","","84","","","","18","","23","","32.2","","99.61","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 08:30","2021","06","01","08:30","15.5","","14.8","","95","","","","18","","34","","24.1","","99.46","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 09:30","2021","06","01","09:30","17.2","","15.5","","90","","","","18","","30","","32.2","","99.31","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 10:30","2021","06","01","10:30","18.5","","16.0","","85","","","","18","","22","","24.1","","99.19","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 11:30","2021","06","01","11:30","18.0","","16.9","","93","","","","20","","32","","4.8","","99.06","","","","","","Rain Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 12:30","2021","06","01","12:30","19.2","","14.6","","75","","","","23","","36","","32.2","","98.99","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 13:30","2021","06","01","13:30","20.0","","13.3","","65","","","","22","","35","","32.2","","98.88","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 14:30","2021","06","01","14:30","19.9","","12.7","","63","","","","21","","32","","32.2","","98.77","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 15:30","2021","06","01","15:30","20.4","","12.6","","60","","","","21","","28","","32.2","","98.68","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 16:30","2021","06","01","16:30","19.1","","12.7","","66","","","","21","","27","","32.2","","98.66","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 17:30","2021","06","01","17:30","17.5","","12.1","","70","","","","21","","22","","32.2","","98.67","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 18:30","2021","06","01","18:30","15.6","","11.5","","76","","","","22","","17","","32.2","","98.72","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 19:30","2021","06","01","19:30","14.6","","11.0","","79","","","","22","","24","","32.2","","98.79","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 20:30","2021","06","01","20:30","12.6","","8.5","","76","","","","26","","29","","32.2","","98.92","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 21:30","2021","06","01","21:30","10.9","","6.7","","75","","","","28","","30","","32.2","","99.01","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 22:30","2021","06","01","22:30","9.2","","5.9","","79","","","","27","","18","","32.2","","99.04","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01 23:30","2021","06","01","23:30","8.9","","6.1","","83","","","","26","","19","","32.2","","99.07","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-02 00:30","2021","06","02","00:30","8.6","","6.3","","85","","","","28","","24","","32.2","","99.11","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-02 01:30","2021","06","02","01:30","8.9","","6.5","","85","","","","27","","21","","32.2","","99.17","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-02 02:30","2021","06","02","02:30","8.3","","6.1","","86","","","","29","","17","","32.2","","99.21","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-02 03:30","2021","06","02","03:30","8.3","","6.3","","87","","","","25","","21","","32.2","","99.25","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-02 04:30","2021","06","02","04:30","7.5","","6.1","","91","","","","23","","17","","32.2","","99.24","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-06-02 05:30","2021","06","02","05:30","10.3","","6.6","","78","","","","24","","28","","32.2","","99.25","","","","","","Mostly Cloudy"
