"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 00:30","2021","02","01","00:30","-4.1","","-5.4","","90","","","","34","","34","","6.4","","99.56","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 01:30","2021","02","01","01:30","-4.1","","-5.4","","91","","","","35","","29","","6.4","","99.59","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 02:30","2021","02","01","02:30","-4.3","","-5.3","","92","","","","35","","20","","4.8","","99.65","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 03:30","2021","02","01","03:30","-4.4","","-5.7","","91","","","","34","","24","","8.1","","99.70","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 04:30","2021","02","01","04:30","-4.5","","-5.7","","91","","","","34","","23","","8.1","","99.75","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 05:30","2021","02","01","05:30","-4.6","","-5.8","","92","","","","33","","23","","4.8","","99.79","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 06:30","2021","02","01","06:30","-4.8","","-5.8","","93","","","","31","","14","","4.8","","99.82","","","","-10","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 07:30","2021","02","01","07:30","-4.8","","-6.0","","91","","","","33","","24","","8.1","","99.87","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 08:30","2021","02","01","08:30","-5.0","","-6.1","","92","","","","30","","14","","4.0","","99.94","","","","-10","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 09:30","2021","02","01","09:30","-5.0","","-6.2","","91","","","","30","","20","","4.8","","99.99","","","","-12","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 10:30","2021","02","01","10:30","-4.5","","-5.9","","90","","","","31","","18","","19.3","","100.04","","","","-11","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 11:30","2021","02","01","11:30","-4.2","","-5.7","","89","","","","30","","18","","24.1","","100.08","","","","-10","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 12:30","2021","02","01","12:30","-3.6","","-5.4","","87","","","","32","","21","","24.1","","100.08","","","","-10","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 13:30","2021","02","01","13:30","-3.5","","-5.7","","85","","","","33","","28","","24.1","","100.11","","","","-11","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 14:30","2021","02","01","14:30","-3.6","","-5.7","","86","","","","34","","26","","32.2","","100.19","","","","-11","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 15:30","2021","02","01","15:30","-3.8","","-6.0","","85","","","","33","","22","","32.2","","100.29","","","","-10","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 16:30","2021","02","01","16:30","-4.0","","-6.1","","85","","","","32","","24","","32.2","","100.40","","","","-11","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 17:30","2021","02","01","17:30","-4.2","","-6.4","","85","","","","33","","17","","32.2","","100.49","","","","-10","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01 18:30","2021","02","01","18:30","-4.3","","-6.9","","82","","","","34","","22","","19.3","","100.56","","","","-11","","Snow Showers"
