"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 00:30","2021","01","01","00:30","-0.2","","-2.5","","84","","","","24","","22","","24.1","","98.78","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 01:30","2021","01","01","01:30","-0.8","","-3.0","","85","","","","24","","17","","24.1","","98.77","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 02:30","2021","01","01","02:30","-1.0","","-3.9","","81","","","","24","","23","","24.1","","98.84","","","","-7","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 03:30","2021","01","01","03:30","-1.4","","-3.7","","84","","","","25","","24","","24.1","","98.84","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 04:30","2021","01","01","04:30","-2.0","","-3.6","","89","","","","25","","25","","24.1","","98.85","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 05:30","2021","01","01","05:30","-2.0","","-5.8","","75","","","","27","","29","","24.1","","98.83","","","","-9","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 06:30","2021","01","01","06:30","-2.7","","-6.0","","78","","","","24","","21","","24.1","","98.89","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 07:30","2021","01","01","07:30","-3.5","","-6.7","","78","","","","25","","27","","24.1","","98.93","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 08:30","2021","01","01","08:30","-3.5","","-7.4","","74","","","","28","","27","","32.2","","99.04","","","","-11","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 09:30","2021","01","01","09:30","-4.2","","-9.8","","65","","","","27","","20","","32.2","","99.15","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 10:30","2021","01","01","10:30","-4.6","","-10.5","","64","","","","27","","37","","32.2","","99.22","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 11:30","2021","01","01","11:30","-4.9","","-9.6","","70","","","","28","","24","","16.1","","99.21","","","","-12","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 12:30","2021","01","01","12:30","-5.0","","-10.6","","65","","","","28","","28","","19.3","","99.21","","","","-13","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 13:30","2021","01","01","13:30","-5.3","","-10.7","","66","","","","29","","30","","24.1","","99.22","","","","-13","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 14:30","2021","01","01","14:30","-5.8","","-11.5","","64","","","","29","","30","","24.1","","99.32","","","","-14","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 15:30","2021","01","01","15:30","-6.2","","-11.5","","66","","","","29","","28","","24.1","","99.42","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 16:30","2021","01","01","16:30","-6.8","","-11.4","","70","","","","29","","21","","24.1","","99.52","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 17:30","2021","01","01","17:30","-7.6","","-12.0","","71","","","","28","","13","","32.2","","99.60","","","","-13","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 18:30","2021","01","01","18:30","-7.9","","-12.1","","72","","","","27","","31","","32.2","","99.70","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 19:30","2021","01","01","19:30","-8.3","","-12.7","","71","","","","28","","21","","32.2","","99.79","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 20:30","2021","01","01","20:30","-8.4","","-12.1","","75","","","","29","","17","","32.2","","99.85","","","","-15","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 21:30","2021","01","01","21:30","-8.4","","-11.9","","76","","","","28","","20","","32.2","","99.86","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 22:30","2021","01","01","22:30","-8.2","","-11.8","","76","","","","28","","22","","32.2","","99.85","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-01 23:30","2021","01","01","23:30","-8.3","","-11.9","","76","","","","27","","22","","32.2","","99.90","","","","-16","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 00:30","2021","01","02","00:30","-8.7","","-12.4","","75","","","","27","","20","","32.2","","99.89","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 01:30","2021","01","02","01:30","-8.2","","-12.0","","74","","","","27","","21","","32.2","","99.93","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 02:30","2021","01","02","02:30","-8.6","","-12.4","","74","","","","29","","21","","32.2","","99.96","","","","-16","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 03:30","2021","01","02","03:30","-9.0","","-12.1","","78","","","","28","","20","","32.2","","99.95","","","","-17","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 04:30","2021","01","02","04:30","-8.9","","-11.9","","79","","","","29","","15","","32.2","","100.02","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 05:30","2021","01","02","05:30","-9.2","","-12.1","","80","","","","31","","14","","32.2","","100.04","","","","-16","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 06:30","2021","01","02","06:30","-8.3","","-11.3","","79","","","","27","","18","","32.2","","100.02","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 07:30","2021","01","02","07:30","-8.1","","-11.1","","79","","","","26","","17","","32.2","","100.06","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 08:30","2021","01","02","08:30","-8.5","","-10.4","","86","","","","24","","10","","32.2","","100.06","","","","-13","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 09:30","2021","01","02","09:30","-7.5","","-10.4","","80","","","","23","","16","","32.2","","100.12","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 10:30","2021","01","02","10:30","-5.3","","-9.3","","74","","","","24","","16","","32.2","","100.11","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 11:30","2021","01","02","11:30","-4.2","","-8.9","","70","","","","26","","21","","32.2","","100.04","","","","-11","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 12:30","2021","01","02","12:30","-3.2","","-7.8","","70","","","","25","","19","","32.2","","99.95","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 13:30","2021","01","02","13:30","-2.4","","-7.4","","69","","","","25","","13","","32.2","","99.93","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 14:30","2021","01","02","14:30","-2.9","","-7.7","","69","","","","27","","12","","32.2","","99.94","","","","-7","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 15:30","2021","01","02","15:30","-3.0","","-7.7","","70","","","","27","","13","","32.2","","99.97","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 16:30","2021","01","02","16:30","-3.5","","-8.0","","71","","","","33","","10","","32.2","","99.95","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 17:30","2021","01","02","17:30","-3.7","","-7.8","","73","","","","2","","7","","32.2","","99.94","","","","-7","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 18:30","2021","01","02","18:30","-3.8","","-7.3","","77","","","","16","","4","","32.2","","99.93","","","","-5","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 19:30","2021","01","02","19:30","-3.8","","-8.0","","73","","","","13","","14","","32.2","","99.93","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 20:30","2021","01","02","20:30","-4.1","","-7.8","","76","","","","10","","20","","32.2","","99.78","","","","-10","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 21:30","2021","01","02","21:30","-4.2","","-7.9","","76","","","","10","","22","","32.2","","99.72","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 22:30","2021","01","02","22:30","-4.7","","-7.8","","79","","","","9","","20","","32.2","","99.72","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-02 23:30","2021","01","02","23:30","-4.8","","-7.6","","81","","","","8","","8","","32.2","","99.67","","","","-8","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-03 00:30","2021","01","03","00:30","-4.8","","-8.2","","77","","","","6","","13","","32.2","","99.56","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-03 01:30","2021","01","03","01:30","-4.8","","-8.0","","78","","","","7","","13","","32.2","","99.52","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-03 02:30","2021","01","03","02:30","-4.5","","-7.3","","81","","","","6","","13","","19.3","","99.48","","","","-10","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-03 03:30","2021","01","03","03:30","-4.2","","-5.9","","88","","","","8","","17","","4.8","","99.45","","","","-10","","Snow"
