"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 00:30","2021","05","01","00:30","0.4","","0.0","","97","","","","9","","26","","4.0","","97.54","","","","","","Rain,Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 01:30","2021","05","01","01:30","0.0","","-0.2","","99","","","","7","","28","","3.2","","97.29","","","","-6","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 02:30","2021","05","01","02:30","0.3","","0.1","","99","","","","8","","32","","4.0","","97.04","","","","","","Rain,Ice Pellets,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 03:30","2021","05","01","03:30","1.0","","0.8","","99","","","","9","","30","","6.4","","96.94","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 04:30","2021","05","01","04:30","1.5","","1.3","","99","","","","11","","35","","4.0","","96.88","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 05:30","2021","05","01","05:30","1.9","","1.7","","99","","","","11","","34","","2.4","","96.81","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 06:30","2021","05","01","06:30","2.5","","2.3","","99","","","","11","","31","","3.2","","96.77","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 07:30","2021","05","01","07:30","3.5","","3.5","","99","","","","12","","19","","4.8","","96.81","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 08:30","2021","05","01","08:30","5.9","","5.8","","99","","","","17","","18","","24.1","","96.76","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 09:30","2021","05","01","09:30","7.2","","5.9","","91","","","","15","","23","","24.1","","96.73","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 10:30","2021","05","01","10:30","8.1","","6.4","","89","","","","17","","19","","24.1","","96.71","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 11:30","2021","05","01","11:30","9.1","","6.8","","86","","","","17","","24","","24.1","","96.64","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 12:30","2021","05","01","12:30","9.4","","7.2","","86","","","","14","","31","","24.1","","96.55","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 13:30","2021","05","01","13:30","9.4","","6.6","","82","","","","19","","34","","19.3","","96.52","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 14:30","2021","05","01","14:30","7.9","","4.3","","78","","","","19","","42","","19.3","","96.50","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 15:30","2021","05","01","15:30","6.7","","4.6","","87","","","","20","","34","","9.7","","96.44","","","","","","Rain Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 16:30","2021","05","01","16:30","5.4","","2.3","","80","","","","18","","32","","24.1","","96.46","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 17:30","2021","05","01","17:30","5.0","","1.9","","80","","","","18","","30","","32.2","","96.44","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 18:30","2021","05","01","18:30","4.1","","2.4","","89","","","","18","","23","","24.1","","96.47","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 19:30","2021","05","01","19:30","3.9","","2.7","","92","","","","20","","18","","9.7","","96.52","","","","","","Rain Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 20:30","2021","05","01","20:30","3.7","","3.0","","95","","","","21","","21","","8.1","","96.61","","","","","","Rain Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 21:30","2021","05","01","21:30","3.8","","2.8","","93","","","","21","","12","","16.1","","96.69","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 22:30","2021","05","01","22:30","3.7","","2.6","","92","","","","19","","18","","16.1","","96.73","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01 23:30","2021","05","01","23:30","3.6","","2.3","","91","","","","23","","12","","24.1","","96.77","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 00:30","2021","05","02","00:30","3.8","","2.5","","92","","","","19","","11","","24.1","","96.82","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 01:30","2021","05","02","01:30","4.3","","3.0","","91","","","","24","","18","","24.1","","96.82","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 02:30","2021","05","02","02:30","3.6","","1.0","","83","","","","26","","25","","24.1","","96.85","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 03:30","2021","05","02","03:30","2.7","","0.5","","86","","","","27","","22","","24.1","","96.90","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 04:30","2021","05","02","04:30","2.4","","0.5","","87","","","","26","","19","","32.2","","96.99","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 05:30","2021","05","02","05:30","2.9","","0.6","","85","","","","25","","22","","32.2","","97.09","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 06:30","2021","05","02","06:30","3.3","","0.8","","83","","","","24","","22","","32.2","","97.15","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 07:30","2021","05","02","07:30","4.4","","1.0","","78","","","","25","","34","","32.2","","97.20","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 08:30","2021","05","02","08:30","5.6","","0.6","","70","","","","27","","29","","32.2","","97.23","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 09:30","2021","05","02","09:30","7.7","","0.4","","60","","","","26","","26","","32.2","","97.26","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 10:30","2021","05","02","10:30","8.4","","-0.2","","55","","","","26","","28","","32.2","","97.30","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 11:30","2021","05","02","11:30","9.8","","0.2","","51","","","","26","","26","","32.2","","97.35","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 12:30","2021","05","02","12:30","10.7","","-0.2","","47","","","","26","","35","","32.2","","97.39","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 13:30","2021","05","02","13:30","10.4","","-0.4","","47","","","","25","","44","","19.3","","97.44","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 14:30","2021","05","02","14:30","7.9","","3.3","","73","","","","24","","23","","19.3","","97.48","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 15:30","2021","05","02","15:30","10.7","","2.3","","56","","","","23","","36","","24.1","","97.48","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 16:30","2021","05","02","16:30","10.0","","0.3","","51","","","","24","","40","","32.2","","97.57","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 17:30","2021","05","02","17:30","10.0","","0.5","","52","","","","23","","25","","32.2","","97.61","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 18:30","2021","05","02","18:30","8.4","","-6.6","","34","","","","26","","27","","32.2","","97.70","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 19:30","2021","05","02","19:30","6.7","","-4.2","","46","","","","26","","18","","32.2","","97.81","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 20:30","2021","05","02","20:30","5.8","","-4.0","","49","","","","24","","14","","32.2","","97.87","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 21:30","2021","05","02","21:30","5.1","","-2.3","","59","","","","20","","19","","32.2","","97.92","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 22:30","2021","05","02","22:30","4.0","","-3.8","","57","","","","20","","24","","32.2","","97.94","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02 23:30","2021","05","02","23:30","3.0","","-2.1","","69","","","","19","","18","","32.2","","97.93","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 00:30","2021","05","03","00:30","2.7","","-0.8","","78","","","","19","","18","","32.2","","97.91","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 01:30","2021","05","03","01:30","3.2","","0.1","","80","","","","20","","17","","32.2","","97.87","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 02:30","2021","05","03","02:30","3.1","","0.7","","84","","","","17","","17","","32.2","","97.78","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 03:30","2021","05","03","03:30","3.1","","1.2","","88","","","","16","","14","","32.2","","97.72","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 04:30","2021","05","03","04:30","3.2","","1.6","","89","","","","18","","12","","24.1","","97.66","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 05:30","2021","05","03","05:30","3.6","","1.9","","89","","","","17","","10","","19.3","","97.64","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 06:30","2021","05","03","06:30","4.3","","2.5","","88","","","","15","","21","","24.1","","97.55","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 07:30","2021","05","03","07:30","6.0","","2.8","","80","","","","21","","22","","24.1","","97.59","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 08:30","2021","05","03","08:30","5.6","","2.4","","80","","","","19","","18","","24.1","","97.54","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 09:30","2021","05","03","09:30","7.4","","2.3","","70","","","","23","","19","","24.1","","97.52","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 10:30","2021","05","03","10:30","8.6","","1.8","","62","","","","27","","9","","24.1","","97.47","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 11:30","2021","05","03","11:30","5.9","","0.7","","69","","","","27","","28","","24.1","","97.43","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 12:30","2021","05","03","12:30","5.9","","2.1","","77","","","","27","","36","","24.1","","97.42","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 13:30","2021","05","03","13:30","4.7","","2.8","","88","","","","25","","27","","16.1","","97.50","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 14:30","2021","05","03","14:30","2.8","","0.4","","85","","","","26","","26","","24.1","","97.56","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 15:30","2021","05","03","15:30","4.0","","1.6","","85","","","","27","","17","","24.1","","97.63","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 16:30","2021","05","03","16:30","6.3","","1.5","","71","","","","31","","20","","32.2","","97.75","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 17:30","2021","05","03","17:30","7.6","","0.9","","63","","","","34","","20","","32.2","","97.82","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 18:30","2021","05","03","18:30","4.6","","2.9","","89","","","","25","","9","","32.2","","97.93","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 19:30","2021","05","03","19:30","4.5","","2.8","","88","","","","24","","13","","32.2","","98.06","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 20:30","2021","05","03","20:30","3.7","","1.6","","86","","","","26","","17","","32.2","","98.18","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 21:30","2021","05","03","21:30","2.6","","0.4","","85","","","","25","","17","","32.2","","98.25","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 22:30","2021","05","03","22:30","2.4","","0.3","","86","","","","25","","17","","32.2","","98.26","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03 23:30","2021","05","03","23:30","2.7","","-0.1","","82","","","","25","","23","","32.2","","98.26","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-04 00:30","2021","05","04","00:30","2.5","","-0.2","","82","","","","24","","23","","32.2","","98.25","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-04 01:30","2021","05","04","01:30","2.1","","-0.4","","83","","","","24","","25","","32.2","","98.27","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-04 02:30","2021","05","04","02:30","2.3","","-0.4","","82","","","","24","","28","","32.2","","98.32","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-04 03:30","2021","05","04","03:30","2.0","","-0.6","","83","","","","25","","30","","32.2","","98.38","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-04 04:30","2021","05","04","04:30","2.4","","-0.2","","83","","","","25","","30","","32.2","","98.38","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-04 05:30","2021","05","04","05:30","3.0","","0.1","","81","","","","25","","30","","32.2","","98.47","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-04 06:30","2021","05","04","06:30","4.3","","0.6","","77","","","","25","","24","","32.2","","98.52","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-04 07:30","2021","05","04","07:30","5.8","","1.1","","72","","","","24","","23","","32.2","","98.59","","","","","","NA"
