"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 00:30","2021","09","01","00:30","12.8","","12.8","","100","","","","12","","13","","2.0","","98.69","","","","","","Rain,Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 01:30","2021","09","01","01:30","12.8","","12.8","","100","","","","12","","11","","1.6","","98.68","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 02:30","2021","09","01","02:30","12.9","","12.9","","100","","","","13","","12","","0.8","","98.68","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 03:30","2021","09","01","03:30","13.0","","13.0","","100","","","","14","","11","","0.2","","98.67","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 04:30","2021","09","01","04:30","13.2","","13.2","","100","","","","14","","12","","3.2","","98.71","","","","","","Rain,Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 05:30","2021","09","01","05:30","13.3","","13.3","","100","","","","14","","10","","4.8","","98.72","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 06:30","2021","09","01","06:30","13.5","","13.5","","100","","","","14","","11","","3.2","","98.74","","","","","","Rain,Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 07:30","2021","09","01","07:30","13.8","","13.8","","100","","","","14","","10","","2.8","","98.77","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 08:30","2021","09","01","08:30","14.5","","14.5","","100","","","","16","","10","","6.4","","98.82","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 09:30","2021","09","01","09:30","15.1","","15.1","","100","","","","17","","10","","6.4","","98.83","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 10:30","2021","09","01","10:30","16.4","","15.8","","96","","","","17","","8","","24.1","","98.83","","","","","","Drizzle"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 11:30","2021","09","01","11:30","17.7","","16.2","","91","","","","12","","7","","32.2","","98.80","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 12:30","2021","09","01","12:30","18.4","","16.4","","88","","","","19","","11","","24.1","","98.81","","","","","","Drizzle"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 13:30","2021","09","01","13:30","20.5","","16.8","","79","","","","15","","7","","32.2","","98.80","","26","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 14:30","2021","09","01","14:30","21.1","","16.2","","73","","","","14","","13","","32.2","","98.76","","26","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 15:30","2021","09","01","15:30","21.6","","16.3","","71","","","","12","","7","","32.2","","98.79","","26","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 16:30","2021","09","01","16:30","21.3","","16.3","","73","","","","14","","10","","32.2","","98.80","","26","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 17:30","2021","09","01","17:30","19.7","","16.6","","82","","","","10","","14","","24.1","","98.84","","","","","","Thunderstorms"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 18:30","2021","09","01","18:30","16.9","","16.4","","97","","","","11","","22","","8.1","","98.83","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 19:30","2021","09","01","19:30","15.4","","15.1","","98","","","","8","","7","","24.1","","99.00","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 20:30","2021","09","01","20:30","14.3","","14.2","","100","","","","7","","4","","16.1","","99.05","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 21:30","2021","09","01","21:30","14.0","","13.9","","99","","","","16","","9","","6.4","","99.11","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 22:30","2021","09","01","22:30","13.7","","13.7","","100","","","","10","","8","","0.8","","99.11","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-01 23:30","2021","09","01","23:30","13.2","","13.2","","100","","","","11","","5","","0.8","","99.12","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 00:30","2021","09","02","00:30","13.5","","13.5","","100","","","","21","","4","","2.4","","99.14","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 01:30","2021","09","02","01:30","14.3","","14.3","","100","","","","27","","8","","4.8","","99.16","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 02:30","2021","09","02","02:30","13.5","","13.5","","100","","","","36","","3","","0.4","","99.23","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 03:30","2021","09","02","03:30","14.0","","14.0","","100","","","","31","","10","","0.2","","99.28","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 04:30","2021","09","02","04:30","13.7","","13.7","","100","","","","34","","10","","0.2","","99.31","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 05:30","2021","09","02","05:30","13.3","","13.3","","100","","","","32","","14","","0.0","","99.42","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 06:30","2021","09","02","06:30","13.4","","13.4","","100","","","","31","","9","","0.0","","99.49","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 07:30","2021","09","02","07:30","13.3","","13.3","","100","","","","34","","13","","0.0","","99.56","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 08:30","2021","09","02","08:30","13.3","","13.3","","100","","","","33","","13","","0.0","","99.64","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 09:30","2021","09","02","09:30","13.5","","13.5","","100","","","","33","","7","","0.0","","99.69","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 10:30","2021","09","02","10:30","13.7","","13.7","","100","","","","34","","12","","0.0","","99.73","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 11:30","2021","09","02","11:30","14.0","","14.0","","100","","","","35","","12","","3.2","","99.74","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 12:30","2021","09","02","12:30","14.4","","14.3","","100","","","","34","","14","","1.6","","99.79","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 13:30","2021","09","02","13:30","14.8","","14.1","","95","","","","2","","13","","12.9","","99.82","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 14:30","2021","09","02","14:30","14.3","","14.1","","99","","","","2","","16","","4.8","","99.84","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 15:30","2021","09","02","15:30","13.4","","13.1","","98","","","","2","","22","","4.0","","99.95","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 16:30","2021","09","02","16:30","12.8","","12.3","","97","","","","2","","22","","12.9","","99.97","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 17:30","2021","09","02","17:30","12.1","","11.8","","98","","","","4","","16","","12.9","","100.00","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2021-09-02 18:30","2021","09","02","18:30","11.3","","11.3","","100","","","","4","","17","","0.4","","99.98","","","","","","Fog"
