"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 00:00","2021","04","01","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 01:00","2021","04","01","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 02:00","2021","04","01","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 03:00","2021","04","01","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 04:00","2021","04","01","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 05:00","2021","04","01","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 06:00","2021","04","01","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 07:00","2021","04","01","07:00","-20.8","","-23.9","","76","","","","31","","46","","0.8","","101.29","","","","-36","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 08:00","2021","04","01","08:00","-20.7","","-24.1","","74","","","","31","","47","","9.7","","101.43","","","","-36","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 09:00","2021","04","01","09:00","-20.2","","-24.0","","72","","","","31","","44","","16.1","","101.58","","","","-35","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 10:00","2021","04","01","10:00","-19.6","","-23.5","","71","","","","32","","36","","16.1","","101.67","","","","-33","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 11:00","2021","04","01","11:00","-19.4","","-23.7","","69","","","","31","","34","","16.1","","101.83","","","","-32","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 12:00","2021","04","01","12:00","-19.2","","-23.5","","70","","","","31","","29","","24.1","","101.98","","","","-31","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 13:00","2021","04","01","13:00","-19.1","","-23.6","","68","","","","31","","28","","24.1","","102.17","","","","-31","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 14:00","2021","04","01","14:00","-19.4","","-23.8","","69","","","","30","","27","","24.1","","102.30","","","","-31","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 15:00","2021","04","01","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 16:00","2021","04","01","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 17:00","2021","04","01","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 18:00","2021","04","01","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 19:00","2021","04","01","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 20:00","2021","04","01","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 21:00","2021","04","01","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 22:00","2021","04","01","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-01 23:00","2021","04","01","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 00:00","2021","04","02","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 01:00","2021","04","02","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 02:00","2021","04","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 03:00","2021","04","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 04:00","2021","04","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 05:00","2021","04","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 06:00","2021","04","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 07:00","2021","04","02","07:00","-26.3","","-30.2","","70","","","","14","","8","","24.1","","103.66","","","","-34","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 08:00","2021","04","02","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 09:00","2021","04","02","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 10:00","2021","04","02","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 11:00","2021","04","02","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 12:00","2021","04","02","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 13:00","2021","04","02","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 14:00","2021","04","02","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 15:00","2021","04","02","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 16:00","2021","04","02","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 17:00","2021","04","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 18:00","2021","04","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-04-02 19:00","2021","04","02","19:00"
