"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 00:00","2021","12","01","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 01:00","2021","12","01","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 02:00","2021","12","01","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 03:00","2021","12","01","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 04:00","2021","12","01","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 05:00","2021","12","01","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 06:00","2021","12","01","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 07:00","2021","12","01","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 08:00","2021","12","01","08:00","-4.8","","-8.8","","73","","","","30","","38","","24.1","","98.96","","","","-14","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 09:00","2021","12","01","09:00","-4.8","","-9.1","","72","","","","30","","41","","24.1","","98.95","","","","-14","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 10:00","2021","12","01","10:00","-4.8","","-9.1","","72","","","","29","","39","","24.1","","98.99","","","","-14","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 11:00","2021","12","01","11:00","-5.6","","-9.6","","74","","","","30","","33","","24.1","","99.00","","","","-14","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 12:00","2021","12","01","12:00","-5.1","","-10.0","","69","","","","28","","29","","24.1","","99.04","","","","-13","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 13:00","2021","12","01","13:00","-4.8","","-10.6","","64","","","","28","","32","","24.1","","99.06","","","","-13","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 14:00","2021","12","01","14:00","-5.9","","-9.6","","75","","","","26","","20","","24.1","","99.10","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 15:00","2021","12","01","15:00","-6.5","","-9.7","","78","","","","26","","25","","24.1","","99.15","","","","-14","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 16:00","2021","12","01","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 17:00","2021","12","01","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 18:00","2021","12","01","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 19:00","2021","12","01","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 20:00","2021","12","01","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 21:00","2021","12","01","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 22:00","2021","12","01","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-01 23:00","2021","12","01","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 00:00","2021","12","02","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 01:00","2021","12","02","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 02:00","2021","12","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 03:00","2021","12","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 04:00","2021","12","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 05:00","2021","12","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 06:00","2021","12","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 07:00","2021","12","02","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 08:00","2021","12","02","08:00","-8.3","","-10.6","","83","","","","20","","22","","24.1","","99.27","","","","-16","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 09:00","2021","12","02","09:00","-9.6","","-12.2","","81","","","","17","","24","","24.1","","99.29","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 10:00","2021","12","02","10:00","-8.9","","-11.6","","81","","","","20","","20","","24.1","","99.28","","","","-16","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 11:00","2021","12","02","11:00","-9.8","","-12.0","","84","","","","20","","24","","24.1","","99.25","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 12:00","2021","12","02","12:00","-9.5","","-12.1","","82","","","","18","","27","","24.1","","99.27","","","","-18","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 13:00","2021","12","02","13:00","-8.8","","-11.7","","80","","","","22","","28","","24.1","","99.26","","","","-18","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 14:00","2021","12","02","14:00","-8.9","","-11.9","","79","","","","22","","28","","24.1","","99.26","","","","-18","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 15:00","2021","12","02","15:00","-9.7","","-12.2","","82","","","","17","","8","","24.1","","99.34","","","","-14","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 16:00","2021","12","02","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 17:00","2021","12","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 18:00","2021","12","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 19:00","2021","12","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 20:00","2021","12","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 21:00","2021","12","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 22:00","2021","12","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-02 23:00","2021","12","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 00:00","2021","12","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 01:00","2021","12","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 02:00","2021","12","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 03:00","2021","12","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 04:00","2021","12","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 05:00","2021","12","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 06:00","2021","12","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 07:00","2021","12","03","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 08:00","2021","12","03","08:00","-15.4","","-16.9","","88","","","","16","","7","","24.1","","98.98","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 09:00","2021","12","03","09:00","-15.4","","-16.7","","89","","","","16","","7","","24.1","","98.94","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 10:00","2021","12","03","10:00","-12.9","","-14.5","","88","","","","0","","1","","24.1","","98.92","","","","-14","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 11:00","2021","12","03","11:00","-8.5","","-10.4","","86","","","","33","","16","","24.1","","98.86","","","","-15","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 12:00","2021","12","03","12:00","-7.8","","-11.4","","75","","","","32","","17","","24.1","","98.81","","","","-14","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 13:00","2021","12","03","13:00","-7.8","","-11.8","","73","","","","30","","19","","24.1","","98.78","","","","-15","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 14:00","2021","12","03","14:00","-7.8","","-9.9","","85","","","","29","","16","","24.1","","98.73","","","","-14","","Snow Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 15:00","2021","12","03","15:00","-7.2","","-12.3","","67","","","","34","","22","","24.1","","98.71","","","","-15","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 16:00","2021","12","03","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 17:00","2021","12","03","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 18:00","2021","12","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 19:00","2021","12","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 20:00","2021","12","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 21:00","2021","12","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 22:00","2021","12","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-03 23:00","2021","12","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 00:00","2021","12","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 01:00","2021","12","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 02:00","2021","12","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 03:00","2021","12","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 04:00","2021","12","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 05:00","2021","12","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 06:00","2021","12","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 07:00","2021","12","04","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 08:00","2021","12","04","08:00","-8.1","","-9.3","","91","","","","29","","52","","0.0","","97.57","","","","-19","","Heavy Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 09:00","2021","12","04","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 10:00","2021","12","04","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 11:00","2021","12","04","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 12:00","2021","12","04","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 13:00","2021","12","04","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 14:00","2021","12","04","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 15:00","2021","12","04","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 16:00","2021","12","04","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 17:00","2021","12","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 18:00","2021","12","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 19:00","2021","12","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 20:00","2021","12","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 21:00","2021","12","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 22:00","2021","12","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2021-12-04 23:00","2021","12","04","23:00"
