"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 00:00","2019","12","01","00:00","-17.3","","-20.0","","79","","","","31","","44","","","M","98.91","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 01:00","2019","12","01","01:00","-17.4","","-19.4","","84","","","","30","","39","","","M","98.85","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 02:00","2019","12","01","02:00","-17.3","","-19.3","","85","","","","31","","34","","","M","98.77","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 03:00","2019","12","01","03:00","-18.8","","-21.0","","82","","","","34","","37","","","M","98.74","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 04:00","2019","12","01","04:00","-18.1","","-20.2","","84","","","","33","","31","","","M","98.70","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 05:00","2019","12","01","05:00","-17.6","","-19.5","","85","","","","29","","54","","","M","98.61","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 06:00","2019","12","01","06:00","-17.9","","-19.9","","85","","","","29","","52","","","M","98.54","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 07:00","2019","12","01","07:00","-18.4","","-20.4","","84","","","","28","","54","","","M","98.53","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 08:00","2019","12","01","08:00","-18.3","","-20.4","","84","","","","28","","50","","","M","98.47","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 09:00","2019","12","01","09:00","-18.7","","-20.8","","83","","","","33","","43","","","M","98.41","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 10:00","2019","12","01","10:00","-18.6","","-20.7","","84","","","","33","","34","","","M","98.38","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 11:00","2019","12","01","11:00","-18.7","","-20.7","","84","","","","30","","46","","","M","98.28","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 12:00","2019","12","01","12:00","-19.3","","-21.5","","83","","","","29","","55","","","M","98.24","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 13:00","2019","12","01","13:00","-19.7","","-21.9","","83","","","","29","","54","","","M","98.18","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 14:00","2019","12","01","14:00","-19.7","","-21.9","","83","","","","28","","52","","","M","98.15","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 15:00","2019","12","01","15:00","-19.2","","-21.3","","84","","","","29","","48","","","M","98.12","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 16:00","2019","12","01","16:00","-19.6","","-21.9","","82","","","","33","","31","","","M","98.08","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 17:00","2019","12","01","17:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 18:00","2019","12","01","18:00","-20.3","","-22.5","","82","","","","33","","30","","","M","98.09","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 19:00","2019","12","01","19:00","-20.7","","-23.1","","81","","","","31","","43","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 20:00","2019","12","01","20:00","-20.9","","-23.3","","81","","","","32","","35","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 21:00","2019","12","01","21:00","-20.7","","-23.2","","80","","","","33","","41","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 22:00","2019","12","01","22:00","-20.9","","-23.3","","81","","","","33","","50","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01 23:00","2019","12","01","23:00","-21.2","","-23.6","","80","","","","32","","41","","","M","","M","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 00:00","2019","12","02","00:00","-20.7","","-23.3","","79","","","","33","","41","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 01:00","2019","12","02","01:00","-20.7","","-23.1","","81","","","","33","","54","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 02:00","2019","12","02","02:00","-21.1","","-23.7","","80","","","","32","","48","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 03:00","2019","12","02","03:00","-21.4","","-24.1","","79","","","","33","","50","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 04:00","2019","12","02","04:00","-21.8","","-24.3","","80","","","","33","","50","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 05:00","2019","12","02","05:00","-21.9","","-24.4","","80","","","","33","","54","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 06:00","2019","12","02","06:00","-22.0","","-24.8","","78","","","","33","","43","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 07:00","2019","12","02","07:00","-21.6","","-24.4","","78","","","","33","","50","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 08:00","2019","12","02","08:00","-21.3","","-24.0","","79","","","","33","","50","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 09:00","2019","12","02","09:00","-21.8","","-24.5","","78","","","","34","","54","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 10:00","2019","12","02","10:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 11:00","2019","12","02","11:00","-21.3","","-23.8","","80","","","","32","","37","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 12:00","2019","12","02","12:00","-21.4","","-24.5","","76","","","","32","","46","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 13:00","2019","12","02","13:00","-21.6","","-24.4","","78","","","","31","","31","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 14:00","2019","12","02","14:00","-21.5","","-24.4","","77","","","","31","","37","","","M","","M","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 15:00","2019","12","02","15:00","-22.0","","-25.1","","75","","","","31","","44","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 16:00","2019","12","02","16:00","-22.3","","-25.0","","79","","","","33","","35","","","M","","M","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 17:00","2019","12","02","17:00","-22.7","","-25.6","","77","","","","31","","39","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 18:00","2019","12","02","18:00","-22.6","","-25.6","","77","","","","31","","37","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 19:00","2019","12","02","19:00","-22.8","","-25.9","","76","","","","31","","37","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 20:00","2019","12","02","20:00","-22.9","","-26.2","","74","","","","31","","43","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 21:00","2019","12","02","21:00","-22.9","","-26.1","","75","","","","30","","44","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 22:00","2019","12","02","22:00","-22.8","","-25.9","","76","","","","32","","44","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02 23:00","2019","12","02","23:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 00:00","2019","12","03","00:00","-24.0","","-26.9","","77","","","","33","","35","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 01:00","2019","12","03","01:00","-23.8","","-26.6","","78","","","","33","","28","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 02:00","2019","12","03","02:00","-23.5","","-26.2","","78","","","","33","","26","","","M","","M","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 03:00","2019","12","03","03:00","-23.6","","-26.3","","78","","","","34","","21","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 04:00","2019","12","03","04:00","-22.6","","-25.4","","78","","","","28","","37","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 05:00","2019","12","03","05:00","-22.6","","-26.2","","72","","","","29","","43","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 06:00","2019","12","03","06:00","-23.1","","-25.8","","78","","","","34","","31","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 07:00","2019","12","03","07:00","-23.7","","-26.9","","75","","","","32","","22","","","M","","M","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 08:00","2019","12","03","08:00","-23.6","","-26.5","","77","","","","34","","17","","","M","","M","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 09:00","2019","12","03","09:00","-23.3","","-26.1","","78","","","","34","","26","","","M","","M","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 10:00","2019","12","03","10:00","-23.8","","-26.6","","78","","","","35","","17","","","M","","M","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 11:00","2019","12","03","11:00","-23.6","","-26.1","","80","","","","5","","5","","","M","","M","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 12:00","2019","12","03","12:00","-24.2","","-26.6","","80","","","","17","","15","","","M","","M","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 13:00","2019","12","03","13:00","-24.7","","-27.1","","80","","","","17","","15","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 14:00","2019","12","03","14:00","-23.7","","-26.2","","80","","","","21","","8","","","M","","M","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 15:00","2019","12","03","15:00","-24.4","","-26.8","","79","","","","17","","17","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 16:00","2019","12","03","16:00","-25.1","","-27.5","","80","","","","19","","13","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 17:00","2019","12","03","17:00","-24.2","","-26.6","","80","","","","20","","11","","","M","","M","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 18:00","2019","12","03","18:00","-24.0","","-26.4","","80","","","","19","","9","","","M","","M","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 19:00","2019","12","03","19:00","-24.6","","-26.9","","80","","","","19","","5","","","M","","M","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 20:00","2019","12","03","20:00","-26.0","","-28.3","","80","","","","20","","21","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 21:00","2019","12","03","21:00","-24.6","","-26.9","","82","","","","17","","9","","","M","","M","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 22:00","2019","12","03","22:00","-24.3","","-26.7","","80","","","","18","","11","","","M","","M","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03 23:00","2019","12","03","23:00","-23.8","","-26.3","","80","","","","6","","5","","","M","","M","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 00:00","2019","12","04","00:00","-23.6","","-26.1","","80","","","","29","","5","","","M","","M","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 01:00","2019","12","04","01:00","-23.5","","-26.0","","80","","","","32","","8","","","M","","M","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 02:00","2019","12","04","02:00","-24.4","","-26.9","","79","","","","5","","8","","","M","","M","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 03:00","2019","12","04","03:00","-24.0","","-26.6","","79","","","","29","","4","","","M","","M","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 04:00","2019","12","04","04:00","-24.3","","-26.8","","79","","","","1","","5","","","M","","M","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 05:00","2019","12","04","05:00","-25.6","","-28.1","","79","","","","6","","13","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 06:00","2019","12","04","06:00","-25.1","","-27.7","","79","","","","6","","11","","","M","","M","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 07:00","2019","12","04","07:00","-25.5","","-28.0","","79","","","","5","","18","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 08:00","2019","12","04","08:00","-24.3","","-26.7","","80","","","","4","","9","","","M","","M","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 09:00","2019","12","04","09:00","-24.6","","-27.1","","79","","","","4","","21","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 10:00","2019","12","04","10:00","-23.6","","-26.0","","80","","","","2","","21","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 11:00","2019","12","04","11:00","-25.5","","-28.1","","79","","","","6","","18","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 12:00","2019","12","04","12:00","-23.4","","-25.9","","80","","","","6","","17","","","M","","M","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 13:00","2019","12","04","13:00","-24.2","","-26.7","","79","","","","7","","28","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 14:00","2019","12","04","14:00","-23.5","","-26.0","","80","","","","34","","5","","","M","","M","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 15:00","2019","12","04","15:00","-25.9","","-28.6","","78","","","","7","","30","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 16:00","2019","12","04","16:00","-26.2","","-28.9","","78","","","","7","","30","","","M","","M","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 17:00","2019","12","04","17:00","-24.8","","-27.3","","79","","","","7","","31","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 18:00","2019","12","04","18:00","-25.3","","-27.9","","79","","","","5","","28","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 19:00","2019","12","04","19:00","-25.1","","-27.7","","79","","","","6","","26","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 20:00","2019","12","04","20:00","-25.6","","-28.2","","78","","","","5","","26","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 21:00","2019","12","04","21:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 22:00","2019","12","04","22:00","-27.1","","-29.8","","77","","","","6","","30","","","M","","M","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04 23:00","2019","12","04","23:00","-27.0","","-29.8","","77","","","","6","","26","","","M","","M","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 00:00","2019","12","05","00:00","-26.2","","-28.8","","78","","","","4","","18","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 01:00","2019","12","05","01:00","-27.3","","-30.0","","77","","","","6","","28","","","M","","M","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 02:00","2019","12","05","02:00","-27.5","","-30.3","","77","","","","5","","24","","","M","","M","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 03:00","2019","12","05","03:00","-25.8","","-28.5","","78","","","","4","","26","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 04:00","2019","12","05","04:00","-25.5","","-28.2","","78","","","","3","","11","","","M","","M","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 05:00","2019","12","05","05:00","-25.3","","-27.9","","79","","","","4","","17","","","M","","M","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 06:00","2019","12","05","06:00","-25.3","","-27.9","","78","","","","33","","11","","","M","","M","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 07:00","2019","12","05","07:00","-24.5","","-27.1","","79","","","","34","","28","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 08:00","2019","12","05","08:00","-25.3","","-27.9","","79","","","","35","","24","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 09:00","2019","12","05","09:00","-26.1","","-28.7","","78","","","","33","","24","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 10:00","2019","12","05","10:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 11:00","2019","12","05","11:00","-26.1","","-28.8","","78","","","","33","","28","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 12:00","2019","12","05","12:00","-26.0","","-28.7","","78","","","","33","","24","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 13:00","2019","12","05","13:00","-26.2","","-28.9","","78","","","","33","","22","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 14:00","2019","12","05","14:00","-26.5","","-29.2","","78","","","","34","","22","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 15:00","2019","12","05","15:00","-26.4","","-29.1","","78","","","","34","","21","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 16:00","2019","12","05","16:00","-26.6","","-29.3","","77","","","","33","","18","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 17:00","2019","12","05","17:00","-27.3","","-30.0","","77","","","","32","","24","","","M","","M","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 18:00","2019","12","05","18:00","-26.6","","-29.3","","78","","","","32","","18","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 19:00","2019","12","05","19:00","-26.5","","-29.2","","78","","","","32","","21","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 20:00","2019","12","05","20:00","-26.4","","-29.1","","78","","","","30","","22","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 21:00","2019","12","05","21:00","-26.6","","-29.3","","78","","","","30","","22","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 22:00","2019","12","05","22:00","-25.9","","-28.6","","78","","","","30","","17","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05 23:00","2019","12","05","23:00","-26.2","","-28.8","","78","","","","30","","18","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 00:00","2019","12","06","00:00","-26.4","","-29.0","","78","","","","28","","17","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 01:00","2019","12","06","01:00","-27.1","","-29.9","","77","","","","26","","15","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 02:00","2019","12","06","02:00","-26.7","","-29.5","","77","","","","28","","24","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 03:00","2019","12","06","03:00","-26.6","","-29.3","","78","","","","26","","9","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 04:00","2019","12","06","04:00","-26.5","","-29.2","","78","","","","25","","9","","","M","","M","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 05:00","2019","12","06","05:00","-26.5","","-29.2","","78","","","","25","","8","","","M","","M","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 06:00","2019","12","06","06:00","-27.5","","-30.3","","77","","","","24","","4","","","M","","M","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 07:00","2019","12","06","07:00","-26.5","","-29.3","","78","","","","19","","4","","","M","","M","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 08:00","2019","12","06","08:00","-27.7","","-30.6","","77","","","","16","","8","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 09:00","2019","12","06","09:00","-26.0","","-28.7","","78","","","","15","","5","","","M","","M","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 10:00","2019","12","06","10:00","-27.7","","-30.5","","77","","","","16","","11","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 11:00","2019","12","06","11:00","-26.2","","-28.9","","78","","","","22","","9","","","M","","M","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 12:00","2019","12","06","12:00","-25.5","","-28.1","","78","","","","26","","8","","","M","","M","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 13:00","2019","12","06","13:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 14:00","2019","12","06","14:00","-25.4","","-28.0","","78","","","","31","","9","","","M","","M","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 15:00","2019","12","06","15:00","-27.1","","-29.9","","77","","","","3","","13","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 16:00","2019","12","06","16:00","-27.3","","-30.0","","77","","","","4","","18","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 17:00","2019","12","06","17:00","-26.4","","-29.1","","78","","","","3","","18","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 18:00","2019","12","06","18:00","-26.8","","-29.5","","77","","","","6","","13","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 19:00","2019","12","06","19:00","-24.7","","-27.3","","79","","","","16","","8","","","M","","M","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 20:00","2019","12","06","20:00","-22.9","","-25.4","","80","","","","12","","30","","","M","","M","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 21:00","2019","12","06","21:00","-23.3","","-25.8","","80","","","","12","","30","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06 22:00","2019","12","06","22:00"
