"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 00:00","2019","08","01","00:00","7.5","","5.8","","89","","","","16","","9","","","M","101.28","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 01:00","2019","08","01","01:00","7.4","","6.2","","92","","","","16","","8","","","M","101.26","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 02:00","2019","08","01","02:00","7.4","","6.6","","94","","","","18","","11","","","M","101.25","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 03:00","2019","08","01","03:00","6.3","","5.5","","95","","","","15","","15","","","M","101.26","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 04:00","2019","08","01","04:00","6.3","","5.7","","96","","","","14","","13","","","M","101.26","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 05:00","2019","08","01","05:00","6.9","","6.0","","94","","","","15","","11","","","M","101.27","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 06:00","2019","08","01","06:00","8.1","","7.0","","93","","","","17","","8","","","M","101.29","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 07:00","2019","08","01","07:00","9.2","","7.2","","87","","","","10","","5","","","M","101.31","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 08:00","2019","08","01","08:00","10.3","","7.8","","85","","","","13","","8","","","M","101.30","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 09:00","2019","08","01","09:00","11.2","","8.1","","81","","","","14","","11","","","M","101.29","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 10:00","2019","08","01","10:00","12.5","","8.4","","76","","","","13","","13","","","M","101.28","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 11:00","2019","08","01","11:00","14.6","","9.1","","70","","","","10","","9","","","M","101.27","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 12:00","2019","08","01","12:00","16.3","","7.6","","56","","","","12","","11","","","M","101.27","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 13:00","2019","08","01","13:00","16.2","","6.9","","54","","","","13","","13","","","M","101.25","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 14:00","2019","08","01","14:00","16.0","","8.6","","62","","","","17","","11","","","M","101.26","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 15:00","2019","08","01","15:00","16.5","","7.7","","56","","","","13","","9","","","M","101.25","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 16:00","2019","08","01","16:00","16.8","","7.7","","55","","","","14","","9","","","M","101.28","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 17:00","2019","08","01","17:00","16.2","","8.4","","60","","","","18","","11","","","M","101.27","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 18:00","2019","08","01","18:00","15.2","","8.1","","62","","","","30","","2","","","M","101.27","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 19:00","2019","08","01","19:00","13.5","","7.2","","65","","","","32","","8","","","M","101.28","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 20:00","2019","08","01","20:00","9.2","","5.8","","79","","","","35","","8","","","M","101.30","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 21:00","2019","08","01","21:00","7.7","","5.9","","88","","","","1","","8","","","M","101.30","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 22:00","2019","08","01","22:00","7.4","","6.1","","91","","","","3","","9","","","M","101.30","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01 23:00","2019","08","01","23:00","7.1","","5.7","","90","","","","1","","11","","","M","101.29","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 00:00","2019","08","02","00:00","8.4","","7.7","","95","","","","4","","13","","","M","101.32","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 01:00","2019","08","02","01:00","8.7","","7.8","","94","","","","3","","11","","","M","101.34","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 02:00","2019","08","02","02:00","7.4","","6.9","","97","","","","3","","8","","","M","101.35","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 03:00","2019","08","02","03:00","7.0","","6.7","","98","","","","35","","13","","","M","101.38","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 04:00","2019","08","02","04:00","5.7","","5.5","","99","","","","33","","9","","","M","101.41","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 05:00","2019","08","02","05:00","6.9","","6.7","","99","","","","36","","11","","","M","101.43","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 06:00","2019","08","02","06:00","6.0","","5.7","","98","","","","35","","11","","","M","101.45","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 07:00","2019","08","02","07:00","8.2","","7.5","","96","","","","1","","9","","","M","101.46","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 08:00","2019","08","02","08:00","8.5","","7.6","","93","","","","36","","13","","","M","101.50","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 09:00","2019","08","02","09:00","8.8","","7.5","","91","","","","36","","13","","","M","101.54","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 10:00","2019","08","02","10:00","9.5","","7.6","","88","","","","35","","15","","","M","101.55","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 11:00","2019","08","02","11:00","11.6","","8.5","","81","","","","36","","15","","","M","101.54","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 12:00","2019","08","02","12:00","13.3","","8.6","","73","","","","35","","15","","","M","101.56","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 13:00","2019","08","02","13:00","12.9","","8.9","","77","","","","35","","17","","","M","101.58","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 14:00","2019","08","02","14:00","13.4","","8.5","","72","","","","34","","17","","","M","101.58","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 15:00","2019","08","02","15:00","13.7","","8.1","","69","","","","33","","15","","","M","101.60","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 16:00","2019","08","02","16:00","12.8","","7.1","","68","","","","31","","18","","","M","101.62","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 17:00","2019","08","02","17:00","12.8","","7.0","","67","","","","31","","18","","","M","101.62","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 18:00","2019","08","02","18:00","12.2","","6.3","","68","","","","31","","18","","","M","101.63","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 19:00","2019","08","02","19:00","11.0","","5.3","","68","","","","32","","18","","","M","101.62","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 20:00","2019","08","02","20:00","9.8","","4.6","","70","","","","31","","17","","","M","101.65","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 21:00","2019","08","02","21:00","9.8","","4.6","","70","","","","33","","8","","","M","101.65","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02 22:00","2019","08","02","22:00","8.3","","4.2","","75","","","","32","","9","","","M","101.65","","","","","","NA"
