"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-01 00:00","2019","07","01","00:00","9.3","","4.4","","71","","","","6","","9","","16.3","","101.33","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-01 01:00","2019","07","01","01:00","7.3","","3.0","","74","","","","6","","13","","16.3","","101.34","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-01 02:00","2019","07","01","02:00","8.0","","3.7","","74","","","","5","","9","","16.3","","101.34","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-01 03:00","2019","07","01","03:00","8.4","","6.3","","87","","","","7","","9","","16.3","","101.32","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-01 04:00","2019","07","01","04:00","8.9","","5.1","","77","","","","7","","8","","16.3","","101.31","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-01 05:00","2019","07","01","05:00","10.2","","5.6","","73","","","","9","","8","","16.3","","101.30","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-01 06:00","2019","07","01","06:00","10.9","","6.1","","72","","","","1","","8","","16.3","","101.29","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-01 07:00","2019","07","01","07:00","12.2","","5.4","","63","","","","1","","8","","16.3","","101.28","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-01 08:00","2019","07","01","08:00","13.6","","4.2","","53","","","","36","","8","","11.3","","101.27","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-01 09:00","2019","07","01","09:00","12.5","","3.9","","55","","","","34","","9","","11.3","","101.25","","","","","","NA"
