"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-01 00:00","2019","09","01","00:00","8.2","","7.6","","96","","","","6","","13","","","M","99.28","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-01 01:00","2019","09","01","01:00","7.8","","7.2","","96","","","","12","","9","","","M","99.30","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-01 02:00","2019","09","01","02:00","8.2","","6.8","","91","","","","11","","11","","","M","99.30","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-01 03:00","2019","09","01","03:00","7.6","","6.6","","93","","","","10","","9","","","M","99.32","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-01 04:00","2019","09","01","04:00","7.3","","6.4","","94","","","","6","","13","","","M","99.32","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-01 05:00","2019","09","01","05:00","6.8","","6.3","","97","","","","8","","17","","","M","99.33","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-01 06:00","2019","09","01","06:00","6.5","","5.9","","96","","","","9","","11","","","M","99.36","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-01 07:00","2019","09","01","07:00","7.4","","6.4","","93","","","","3","","8","","","M","99.36","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-01 08:00","2019","09","01","08:00","7.8","","6.5","","92","","","","4","","13","","","M","99.37","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-01 09:00","2019","09","01","09:00","9.4","","5.6","","77","","","","6","","9","","","M","99.37","","","","","","NA"
