"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 00:00","2019","11","01","00:00","-6.7","","-7.2","","96","","","","19","","34","","","M","99.53","","","","-16","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 01:00","2019","11","01","01:00","-3.3","","-3.5","","98","","","","20","","35","","","M","99.55","","","","-11","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 02:00","2019","11","01","02:00","-3.1","","-3.7","","96","","","","20","","26","","","M","99.53","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 03:00","2019","11","01","03:00","-2.7","","-3.3","","96","","","","19","","34","","","M","99.53","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 04:00","2019","11","01","04:00","-3.1","","-4.2","","92","","","","19","","30","","","M","99.52","","","","-11","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 05:00","2019","11","01","05:00","-2.4","","-2.8","","97","","","","19","","34","","","M","99.54","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 06:00","2019","11","01","06:00","-3.5","","-5.2","","88","","","","21","","34","","","M","99.52","","","","-11","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 07:00","2019","11","01","07:00","-4.6","","-6.3","","88","","","","19","","30","","","M","99.52","","","","-12","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 08:00","2019","11","01","08:00","-4.6","","-7.3","","82","","","","19","","35","","","M","99.53","","","","-13","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 09:00","2019","11","01","09:00","-5.0","","-7.2","","85","","","","20","","31","","","M","99.53","","","","-13","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 10:00","2019","11","01","10:00","-4.4","","-6.2","","87","","","","21","","24","","","M","99.55","","","","-11","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 11:00","2019","11","01","11:00","-4.7","","-6.2","","89","","","","25","","18","","","M","99.57","","","","-11","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 12:00","2019","11","01","12:00","-4.9","","-7.2","","83","","","","25","","13","","","M","99.58","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 13:00","2019","11","01","13:00","-5.0","","-7.4","","83","","","","25","","15","","","M","99.61","","","","-11","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 14:00","2019","11","01","14:00","-6.0","","-7.9","","86","","","","27","","15","","","M","99.64","","","","-12","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 15:00","2019","11","01","15:00","-6.3","","-8.0","","88","","","","25","","13","","","M","99.64","","","","-12","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 16:00","2019","11","01","16:00","-6.5","","-8.2","","88","","","","26","","13","","","M","99.66","","","","-12","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 17:00","2019","11","01","17:00","-6.8","","-9.0","","84","","","","22","","11","","","M","99.67","","","","-12","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 18:00","2019","11","01","18:00","-7.4","","-8.9","","89","","","","18","","17","","","M","99.66","","","","-14","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 19:00","2019","11","01","19:00","-7.5","","-8.6","","92","","","","20","","24","","","M","99.67","","","","-15","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 20:00","2019","11","01","20:00","-7.2","","-8.1","","94","","","","22","","13","","","M","99.65","","","","-13","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01 21:00","2019","11","01","21:00","-7.5","","-8.1","","95","","","","17","","13","","","M","99.64","","","","-13","","NA"
