"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 00:00","2019","10","01","00:00","1.9","","1.8","","100","","","","32","","28","","","M","100.51","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 01:00","2019","10","01","01:00","1.6","","1.6","","100","","","","33","","28","","","M","100.52","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 02:00","2019","10","01","02:00","1.4","","1.4","","100","","","","33","","28","","","M","100.54","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 03:00","2019","10","01","03:00","1.3","","1.3","","100","","","","33","","22","","","M","100.55","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 04:00","2019","10","01","04:00","1.2","","1.2","","100","","","","33","","22","","","M","100.58","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 05:00","2019","10","01","05:00","1.1","","1.1","","100","","","","33","","26","","","M","100.59","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 06:00","2019","10","01","06:00","1.0","","1.0","","100","","","","33","","22","","","M","100.62","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 07:00","2019","10","01","07:00","0.9","","0.9","","100","","","","33","","22","","","M","100.63","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 08:00","2019","10","01","08:00","0.9","","0.8","","100","","","","33","","18","","","M","100.64","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 09:00","2019","10","01","09:00","1.1","","1.1","","100","","","","33","","15","","","M","100.65","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 10:00","2019","10","01","10:00","1.4","","1.3","","100","","","","34","","11","","","M","100.65","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 11:00","2019","10","01","11:00","1.6","","1.6","","100","","","","34","","11","","","M","100.64","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 12:00","2019","10","01","12:00","1.7","","1.7","","100","","","","34","","11","","","M","100.64","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 13:00","2019","10","01","13:00","1.9","","1.8","","100","","","","34","","13","","","M","100.66","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 14:00","2019","10","01","14:00","2.1","","2.1","","100","","","","32","","17","","","M","100.67","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 15:00","2019","10","01","15:00","2.3","","2.2","","100","","","","32","","17","","","M","100.67","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 16:00","2019","10","01","16:00","2.2","","2.2","","100","","","","31","","17","","","M","100.67","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 17:00","2019","10","01","17:00","1.9","","1.9","","100","","","","32","","15","","","M","100.69","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 18:00","2019","10","01","18:00","1.7","","1.7","","100","","","","31","","21","","","M","100.67","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 19:00","2019","10","01","19:00","1.7","","1.7","","100","","","","31","","18","","","M","100.66","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01 20:00","2019","10","01","20:00","1.2","","1.2","","100","","","","31","","18","","","M","100.63","","","","","","NA"
