"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 00:00","2019","06","01","00:00","0.8","","0.4","","97","","","","28","","18","","","M","101.71","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 01:00","2019","06","01","01:00","0.5","","0.2","","98","","","","28","","15","","","M","101.71","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 02:00","2019","06","01","02:00","0.6","","0.3","","98","","","","30","","17","","","M","101.71","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 03:00","2019","06","01","03:00","0.5","","0.2","","98","","","","29","","15","","","M","101.72","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 04:00","2019","06","01","04:00","0.7","","0.4","","98","","","","29","","13","","","M","101.73","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 05:00","2019","06","01","05:00","1.0","","0.5","","97","","","","31","","17","","","M","101.76","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 06:00","2019","06","01","06:00","1.4","","0.5","","94","","","","30","","17","","","M","101.77","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 07:00","2019","06","01","07:00","1.4","","0.3","","92","","","","31","","21","","","M","101.79","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 08:00","2019","06","01","08:00","2.1","","0.4","","88","","","","32","","21","","","M","101.81","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 09:00","2019","06","01","09:00","2.6","","0.4","","85","","","","31","","18","","","M","101.81","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 10:00","2019","06","01","10:00","3.2","","0.4","","82","","","","30","","21","","","M","101.82","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 11:00","2019","06","01","11:00","3.9","","0.1","","77","","","","29","","24","","","M","101.81","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 12:00","2019","06","01","12:00","4.2","","0.9","","79","","","","29","","18","","","M","101.82","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 13:00","2019","06","01","13:00","3.9","","0.7","","80","","","","29","","18","","","M","101.82","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 14:00","2019","06","01","14:00","3.6","","0.6","","81","","","","29","","17","","","M","101.85","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 15:00","2019","06","01","15:00","3.2","","0.5","","82","","","","29","","18","","","M","101.84","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-01 16:00","2019","06","01","16:00","3.6","","0.7","","81","","","","30","","17","","","M","101.84","","","","","","NA"
