"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2018-06-01 00:00","2018","06","01","00:00","8.5","","6.1","","84","","","","14","","7","","24.1","","96.64","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-06-01 01:00","2018","06","01","01:00","7.7","","5.3","","85","","","","12","","7","","24.1","","96.60","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-06-01 02:00","2018","06","01","02:00","5.5","","4.4","","92","","","","36","","2","","24.1","","96.62","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-06-01 03:00","2018","06","01","03:00","6.1","","5.1","","93","","","","11","","8","","24.1","","96.63","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-06-01 04:00","2018","06","01","04:00","4.8","","4.0","","95","","","","36","","1","","24.1","","96.63","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-06-01 05:00","2018","06","01","05:00","6.4","","5.3","","92","","","","9","","5","","24.1","","96.63","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-06-01 06:00","2018","06","01","06:00","7.5","","6.0","","90","","","","11","","5","","24.1","","96.64","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-06-01 07:00","2018","06","01","07:00","7.6","","5.6","","87","","","","18","","7","","24.1","","96.65","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-06-01 08:00","2018","06","01","08:00","10.2","","6.5","","78","","","","36","","2","","48.3","","96.64","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-06-01 09:00","2018","06","01","09:00","12.3","","6.1","","65","","","","19","","9","","48.3","","96.62","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-06-01 10:00","2018","06","01","10:00","14.7","","5.7","","55","","","","17","","9","","48.3","","96.58","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-06-01 11:00","2018","06","01","11:00","16.9","","5.7","","47","","","","20","","8","","48.3","","96.53","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-06-01 12:00","2018","06","01","12:00","18.8","","3.9","","37","","","","15","","15","","32.2","","96.50","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-06-01 13:00","2018","06","01","13:00","18.2","","2.8","","36","","","","10","","10","","32.2","","96.45","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-06-01 14:00","2018","06","01","14:00","18.2","","3.5","","37","","","","16","","7","","32.2","","96.46","","","","","","NA"
