"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 00:00","2022","01","01","00:00","-0.2","","-0.2","","100","","0.0","","","","0","","0.6","","96.31","","","","","","Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 01:00","2022","01","01","01:00","-0.2","","-0.2","","100","","0.0","","18","","8","","0.4","","96.24","","","","-3","","Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 02:00","2022","01","01","02:00","-0.4","","-0.4","","100","","0.0","","33","","5","","4.0","","96.23","","","","-2","","Freezing Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 03:00","2022","01","01","03:00","-0.9","","-1.0","","99","","0.0","","33","","13","","4.8","","96.31","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 04:00","2022","01","01","04:00","-1.5","","-1.8","","98","","0.2","","2","","8","","2.4","","96.18","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 05:00","2022","01","01","05:00","-1.7","","-2.1","","97","","0.0","","34","","13","","16.1","","96.23","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 06:00","2022","01","01","06:00","-2.0","","-2.4","","97","","0.0","","35","","8","","12.9","","96.30","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 07:00","2022","01","01","07:00","-2.5","","-3.3","","94","","0.0","","35","","15","","8.1","","96.41","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 08:00","2022","01","01","08:00","-7.7","","-8.9","","91","","0.0","","36","","28","","16.1","","96.43","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 09:00","2022","01","01","09:00","-8.4","","-9.9","","89","","0.0","","2","","18","","16.1","","96.55","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 10:00","2022","01","01","10:00","-9.5","","-11.3","","87","","0.0","","35","","28","","16.1","","96.63","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 11:00","2022","01","01","11:00","-10.5","","-12.8","","83","","0.0","","1","","24","","16.1","","96.63","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 12:00","2022","01","01","12:00","-10.8","","-13.2","","83","","0.0","","1","","18","","16.1","","96.69","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 13:00","2022","01","01","13:00","-11.3","","-14.1","","80","","0.0","","1","","21","","16.1","","96.61","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 14:00","2022","01","01","14:00","-11.8","","-14.8","","79","","0.0","","36","","15","","16.1","","96.72","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 15:00","2022","01","01","15:00","-12.2","","-15.1","","79","","0.0","","1","","15","","16.1","","96.77","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 16:00","2022","01","01","16:00","-13.0","","-15.9","","79","","0.0","","2","","18","","16.1","","96.73","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 17:00","2022","01","01","17:00","-14.4","","-17.0","","81","","0.0","","1","","13","","16.1","","96.82","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 18:00","2022","01","01","18:00","-15.6","","-17.9","","83","","0.0","","1","","13","","16.1","","96.89","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 19:00","2022","01","01","19:00","-16.3","","-18.7","","82","","0.0","","1","","18","","16.1","","96.90","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 20:00","2022","01","01","20:00","-16.6","","-19.1","","81","","0.0","","2","","15","","16.1","","96.91","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 21:00","2022","01","01","21:00","-16.5","","-19.0","","81","","0.0","","2","","11","","16.1","","96.90","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 22:00","2022","01","01","22:00","-16.6","","-19.3","","80","","0.0","","3","","11","","16.1","","96.91","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-01 23:00","2022","01","01","23:00","-16.9","","-19.6","","80","","0.0","","4","","15","","16.1","","96.94","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 00:00","2022","01","02","00:00","-16.9","","-19.4","","81","","0.0","","2","","17","","16.1","","96.93","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 01:00","2022","01","02","01:00","-17.3","","-20.3","","78","","0.0","","1","","18","","16.1","","96.92","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 02:00","2022","01","02","02:00","-17.6","","-20.7","","77","","0.0","","36","","18","","16.1","","96.92","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 03:00","2022","01","02","03:00","-17.9","","-20.7","","79","","0.0","","1","","18","","16.1","","96.88","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 04:00","2022","01","02","04:00","-18.5","","-21.3","","79","","0.0","","36","","18","","16.1","","96.86","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 05:00","2022","01","02","05:00","-18.9","","-21.7","","79","","0.0","","1","","17","","16.1","","96.81","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 06:00","2022","01","02","06:00","-19.0","","-21.8","","79","","0.0","","36","","15","","16.1","","96.87","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 07:00","2022","01","02","07:00","-19.0","","-21.9","","78","","0.0","","1","","13","","16.1","","96.94","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 08:00","2022","01","02","08:00","-19.1","","-22.2","","77","","0.0","","2","","13","","16.1","","96.96","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 09:00","2022","01","02","09:00","-19.4","","-22.2","","79","","0.0","","1","","11","","16.1","","97.08","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 10:00","2022","01","02","10:00","-19.0","","-22.1","","77","","0.0","","36","","11","","16.1","","97.12","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 11:00","2022","01","02","11:00","-18.6","","-22.0","","75","","0.0","","1","","13","","16.1","","97.10","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 12:00","2022","01","02","12:00","-18.0","","-21.7","","73","","0.0","","2","","13","","16.1","","97.08","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 13:00","2022","01","02","13:00","-17.4","","-21.8","","69","","0.0","","35","","15","","16.1","","97.13","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 14:00","2022","01","02","14:00","-16.8","","-21.4","","68","","0.0","","36","","13","","16.1","","97.17","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 15:00","2022","01","02","15:00","-16.2","","-21.2","","66","","0.0","","35","","17","","16.1","","97.20","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 16:00","2022","01","02","16:00","-16.3","","-21.1","","67","","0.0","","36","","11","","16.1","","97.29","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 17:00","2022","01","02","17:00","-17.8","","-21.3","","74","","0.0","","36","","11","","16.1","","97.40","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 18:00","2022","01","02","18:00","-18.7","","-21.8","","77","","0.0","","36","","5","","16.1","","97.45","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 19:00","2022","01","02","19:00","-21.8","","-24.1","","82","","0.0","","","","0","","16.1","","97.51","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 20:00","2022","01","02","20:00","-22.8","","-24.8","","84","","0.0","","36","","5","","16.1","","97.60","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 21:00","2022","01","02","21:00","-23.3","","-25.3","","84","","0.0","","","M","4","","16.1","","97.67","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 22:00","2022","01","02","22:00","-25.2","","-27.5","","81","","0.0","","","","0","","16.1","","97.67","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-02 23:00","2022","01","02","23:00","-25.4","","-28.1","","79","","0.0","","","","0","","16.1","","97.70","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-03 00:00","2022","01","03","00:00","-26.3","","-28.8","","80","","0.0","","34","","5","","16.1","","97.75","","","","-31","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-01-03 01:00","2022","01","03","01:00","-23.4","","-25.3","","85","","0.0","","","","0","","16.1","","97.74","","","","","","NA"
