"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 00:00","2022","06","01","00:00","20.1","","18.1","","88","","0.2","","18","","9","","16.1","","96.76","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 01:00","2022","06","01","01:00","19.5","","18.2","","92","","0.0","","14","","13","","16.1","","96.73","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 02:00","2022","06","01","02:00","19.0","","17.9","","93","","0.0","","12","","11","","16.1","","96.69","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 03:00","2022","06","01","03:00","19.3","","18.0","","92","","0.0","","16","","17","","16.1","","96.70","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 04:00","2022","06","01","04:00","18.5","","17.9","","96","","0.0","","9","","9","","12.9","","96.60","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 05:00","2022","06","01","05:00","18.0","","17.7","","98","","0.0","","14","","11","","9.7","","96.59","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 06:00","2022","06","01","06:00","17.6","","17.1","","97","","0.0","","12","","17","","16.1","","96.60","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 07:00","2022","06","01","07:00","18.4","","17.3","","93","","0.0","","14","","15","","16.1","","96.61","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 08:00","2022","06","01","08:00","19.1","","17.8","","92","","0.0","","16","","13","","16.1","","96.61","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 09:00","2022","06","01","09:00","20.2","","18.2","","88","","0.0","","15","","9","","16.1","","96.56","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 10:00","2022","06","01","10:00","21.1","","18.8","","87","","0.0","","18","","13","","16.1","","96.54","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 11:00","2022","06","01","11:00","21.3","","19.1","","87","","0.0","","21","","13","","16.1","","96.50","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 12:00","2022","06","01","12:00","22.4","","19.7","","84","","0.0","","20","","15","","16.1","","96.47","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 13:00","2022","06","01","13:00","24.3","","17.5","","65","","0.0","","24","","26","","16.1","","96.44","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 14:00","2022","06","01","14:00","24.0","","16.2","","61","","0.0","","24","","24","","16.1","","96.39","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 15:00","2022","06","01","15:00","23.8","","15.4","","59","","0.0","","24","","28","","16.1","","96.34","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 16:00","2022","06","01","16:00","22.5","","15.2","","63","","0.0","","23","","26","","16.1","","96.36","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 17:00","2022","06","01","17:00","20.1","","13.2","","64","","0.0","","23","","18","","16.1","","96.38","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 18:00","2022","06","01","18:00","20.0","","13.1","","64","","0.0","","21","","21","","16.1","","96.40","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 19:00","2022","06","01","19:00","17.8","","12.8","","72","","0.0","","22","","18","","16.1","","96.46","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 20:00","2022","06","01","20:00","15.7","","12.5","","81","","0.0","","23","","13","","16.1","","96.48","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 21:00","2022","06","01","21:00","15.0","","12.3","","84","","0.0","","24","","11","","16.1","","96.52","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-06-01 22:00","2022","06","01","22:00","14.0","","11.9","","87","","0.0","","24","","9","","16.1","","96.53","","","","","","NA"
