"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 00:00","2022","02","01","00:00","-8.5","","-11.2","","81","","0.0","","15","","15","","16.1","","97.95","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 01:00","2022","02","01","01:00","-7.7","","-10.7","","79","","0.0","","15","","22","","16.1","","97.95","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 02:00","2022","02","01","02:00","-9.0","","-11.5","","82","","0.0","","13","","17","","16.1","","97.93","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 03:00","2022","02","01","03:00","-10.1","","-12.3","","84","","0.0","","12","","17","","16.1","","97.88","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 04:00","2022","02","01","04:00","-9.8","","-12.0","","84","","0.0","","13","","21","","16.1","","97.86","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 05:00","2022","02","01","05:00","-9.4","","-11.9","","82","","0.0","","13","","21","","16.1","","97.79","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 06:00","2022","02","01","06:00","-9.0","","-11.7","","81","","0.0","","13","","21","","16.1","","97.75","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 07:00","2022","02","01","07:00","-8.5","","-11.5","","79","","0.0","","13","","21","","16.1","","97.71","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 08:00","2022","02","01","08:00","-8.3","","-11.7","","77","","0.0","","13","","21","","16.1","","97.65","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 09:00","2022","02","01","09:00","-8.1","","-11.5","","77","","0.0","","13","","22","","16.1","","97.56","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 10:00","2022","02","01","10:00","-7.3","","-11.0","","75","","0.0","","13","","18","","16.1","","97.49","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 11:00","2022","02","01","11:00","-5.0","","-9.8","","69","","0.0","","15","","18","","16.1","","97.34","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 12:00","2022","02","01","12:00","-2.8","","-8.3","","66","","0.0","","16","","22","","16.1","","97.21","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 13:00","2022","02","01","13:00","-0.8","","-7.2","","62","","0.0","","17","","34","","16.1","","97.07","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 14:00","2022","02","01","14:00","-0.4","","-7.0","","61","","0.0","","16","","30","","16.1","","96.94","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 15:00","2022","02","01","15:00","1.0","","-6.5","","58","","0.0","","16","","41","","16.1","","96.79","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 16:00","2022","02","01","16:00","1.1","","-6.1","","59","","0.0","","17","","43","","16.1","","96.72","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 17:00","2022","02","01","17:00","0.9","","-5.3","","64","","0.0","","18","","34","","16.1","","96.81","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 18:00","2022","02","01","18:00","0.4","","-5.4","","65","","0.0","","17","","28","","16.1","","96.84","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 19:00","2022","02","01","19:00","-0.4","","-3.8","","78","","0.0","","17","","26","","16.1","","96.86","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 20:00","2022","02","01","20:00","-0.4","","-3.4","","80","","0.0","","18","","28","","16.1","","96.87","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 21:00","2022","02","01","21:00","0.1","","-3.5","","77","","0.0","","18","","32","","16.1","","96.84","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 22:00","2022","02","01","22:00","0.3","","-2.4","","82","","0.0","","19","","28","","16.1","","96.85","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-01 23:00","2022","02","01","23:00","0.9","","-1.7","","83","","0.0","","18","","26","","16.1","","96.81","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-02 00:00","2022","02","02","00:00","1.3","","-0.5","","88","","0.0","","19","","32","","16.1","","96.80","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-02 01:00","2022","02","02","01:00","1.6","","0.1","","90","","0.0","","20","","30","","12.9","","96.83","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-02 02:00","2022","02","02","02:00","1.7","","0.5","","92","","0.0","","21","","32","","9.7","","96.88","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-02 03:00","2022","02","02","03:00","1.6","","0.9","","95","","0.0","","21","","28","","4.8","","96.94","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-02 04:00","2022","02","02","04:00","1.7","","0.8","","94","","0.0","","22","","24","","4.8","","96.99","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-02 05:00","2022","02","02","05:00","1.7","","0.7","","93","","0.0","","24","","22","","6.4","","97.06","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-02 06:00","2022","02","02","06:00","1.4","","-0.1","","90","","0.0","","25","","18","","9.7","","97.10","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-02 07:00","2022","02","02","07:00","0.7","","-1.5","","85","","0.0","","25","","13","","16.1","","97.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-02 08:00","2022","02","02","08:00","0.2","","-2.5","","82","","0.0","","26","","13","","16.1","","97.25","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-02 09:00","2022","02","02","09:00","-0.5","","-5.3","","70","","0.0","","25","","13","","16.1","","97.33","","","","-5","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-02 10:00","2022","02","02","10:00","-1.5","","-3.8","","84","","0.0","","24","","17","","2.4","","97.41","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2022-02-02 11:00","2022","02","02","11:00","-2.0","","-3.1","","92","","0.0","","22","","15","","2.4","","97.43","","","","-7","","Snow"
