"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 00:00","2022","11","01","00:00","8.5","","8.2","","98","","0.0","","24","","9","","8.1","","96.75","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 01:00","2022","11","01","01:00","8.4","","8.3","","99","","0.0","","26","","5","","1.6","","96.75","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 02:00","2022","11","01","02:00","7.8","","7.7","","99","","0.0","","28","","13","","0.6","","96.81","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 03:00","2022","11","01","03:00","7.7","","7.6","","99","","0.0","","28","","8","","4.8","","96.87","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 04:00","2022","11","01","04:00","8.1","","7.7","","97","","0.0","","26","","5","","6.4","","96.89","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 05:00","2022","11","01","05:00","7.9","","7.5","","97","","0.0","","24","","9","","6.4","","96.94","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 06:00","2022","11","01","06:00","7.5","","7.2","","98","","0.0","","21","","8","","4.0","","96.96","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 07:00","2022","11","01","07:00","7.5","","7.2","","98","","0.0","","21","","13","","4.8","","97.02","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 08:00","2022","11","01","08:00","7.4","","6.7","","95","","0.0","","26","","9","","8.1","","97.12","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 09:00","2022","11","01","09:00","7.9","","7.0","","94","","0.0","","23","","9","","11.3","","97.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 10:00","2022","11","01","10:00","8.9","","7.1","","89","","0.0","","25","","11","","11.3","","97.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 11:00","2022","11","01","11:00","10.4","","7.1","","80","","0.0","","22","","13","","16.1","","97.21","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 12:00","2022","11","01","12:00","11.0","","7.3","","78","","0.0","","20","","13","","16.1","","97.19","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 13:00","2022","11","01","13:00","12.7","","6.6","","66","","0.0","","25","","17","","16.1","","97.19","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 14:00","2022","11","01","14:00","14.0","","6.8","","61","","0.0","","27","","18","","16.1","","97.22","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 15:00","2022","11","01","15:00","14.1","","7.3","","63","","0.0","","24","","21","","16.1","","97.25","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 16:00","2022","11","01","16:00","13.5","","7.8","","68","","0.0","","26","","11","","16.1","","97.32","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 17:00","2022","11","01","17:00","11.5","","7.3","","75","","0.0","","26","","13","","16.1","","97.37","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 18:00","2022","11","01","18:00","10.2","","6.9","","80","","0.0","","27","","9","","16.1","","97.50","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 19:00","2022","11","01","19:00","8.8","","7.1","","89","","0.0","","26","","13","","16.1","","97.58","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 20:00","2022","11","01","20:00","7.5","","6.8","","95","","0.0","","27","","9","","16.1","","97.67","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 21:00","2022","11","01","21:00","7.9","","7.5","","97","","0.0","","27","","8","","6.4","","97.75","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 22:00","2022","11","01","22:00","7.8","","7.5","","98","","0.0","","26","","8","","4.8","","97.83","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-01 23:00","2022","11","01","23:00","7.5","","7.4","","99","","0.0","","27","","5","","1.6","","97.87","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-02 00:00","2022","11","02","00:00","7.3","","7.2","","99","","0.0","","29","","5","","0.6","","97.91","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-02 01:00","2022","11","02","01:00","7.0","","7.0","","100","","0.0","","31","","8","","0.4","","98.02","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-02 02:00","2022","11","02","02:00","6.4","","6.4","","100","","0.0","","33","","5","","0.4","","98.10","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-02 03:00","2022","11","02","03:00","5.5","","5.5","","100","","0.0","","","M","4","","0.4","","98.11","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-02 04:00","2022","11","02","04:00","4.8","","4.8","","100","","0.0","","11","","8","","0.2","","98.16","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-02 05:00","2022","11","02","05:00","4.0","","4.0","","100","","0.0","","10","","8","","0.2","","98.22","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-02 06:00","2022","11","02","06:00","3.7","","3.7","","100","","0.0","","8","","9","","0.2","","98.26","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-02 07:00","2022","11","02","07:00","1.8","","1.8","","100","","0.0","","11","","8","","0.4","","98.30","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-02 08:00","2022","11","02","08:00","4.5","","4.5","","100","","0.0","","10","","11","","0.0","","98.38","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-02 09:00","2022","11","02","09:00","5.7","","5.7","","100","","0.0","","9","","15","","1.6","","98.40","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-02 10:00","2022","11","02","10:00","8.0","","6.5","","90","","0.0","","10","","17","","16.1","","98.41","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-02 11:00","2022","11","02","11:00","11.0","","4.3","","63","","0.0","","12","","11","","16.1","","98.40","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2022-11-02 12:00","2022","11","02","12:00","13.3","","4.3","","54","","0.0","","13","","15","","16.1","","98.35","","","","","","NA"
