"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-01 00:00","2022","08","01","00:00","15.5","","14.4","","94","","0.0","","3","","5","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-01 01:00","2022","08","01","01:00","16.4","","15.9","","97","","0.0","","6","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-01 02:00","2022","08","01","02:00","15.3","","14.6","","96","","0.0","","13","","6","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-01 03:00","2022","08","01","03:00","15.7","","15.3","","97","","0.0","","9","","4","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-01 04:00","2022","08","01","04:00","15.8","","15.3","","97","","0.0","","9","","4","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-01 05:00","2022","08","01","05:00","15.1","","14.8","","98","","0.0","","4","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-01 06:00","2022","08","01","06:00","15.4","","15.1","","98","","0.0","","5","","6","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-01 07:00","2022","08","01","07:00","15.8","","14.9","","94","","0.0","","21","","9","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-01 08:00","2022","08","01","08:00","18.6","","15.7","","83","","0.0","","22","","20","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-01 09:00","2022","08","01","09:00","20.9","","15.2","","70","","0.0","","21","","20","","","","","","25","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-01 10:00","2022","08","01","10:00","23.8","","13.5","","53","","0.0","","19","","29","","","","","","27","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-01 11:00","2022","08","01","11:00","25.6","","13.9","","48","","0.0","","17","","27","","","","","","29","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-08-01 12:00","2022","08","01","12:00","27.7","","14.2","","44","","0.0","","17","","23","","","","","","31","","","","NA"
