"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-05-01 00:00","2023","05","01","00:00","5.3","","-4.8","","48","","0.0","","15","","42","","","","101.36","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-05-01 01:00","2023","05","01","01:00","4.5","","-2.9","","59","","0.0","","15","","34","","","","101.32","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-05-01 02:00","2023","05","01","02:00","3.9","","-2.4","","63","","0.0","","15","","29","","","","101.30","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-05-01 03:00","2023","05","01","03:00","5.0","","-0.6","","67","","0.0","","14","","23","","","","101.25","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-05-01 04:00","2023","05","01","04:00","5.1","","-0.2","","69","","0.0","","14","","16","","","","101.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-05-01 05:00","2023","05","01","05:00","6.3","","-0.4","","62","","0.0","","11","","24","","","","101.19","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-05-01 06:00","2023","05","01","06:00","4.6","","1.9","","82","","0.0","","9","","30","","","","101.15","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-05-01 07:00","2023","05","01","07:00","5.2","","1.3","","76","","0.0","","10","","38","","","","101.06","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-05-01 08:00","2023","05","01","08:00","7.9","","-1.6","","51","","0.0","","12","","38","","","","101.00","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-05-01 09:00","2023","05","01","09:00","7.6","","-1.0","","54","","0.0","","12","","35","","","","100.96","","","","","","NA"
