"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 00:00","2023","01","01","00:00","3.3","","-0.8","","74","","0.0","","","","0","","","","100.41","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 01:00","2023","01","01","01:00","3.0","","-0.8","","76","","0.0","","28","","5","","","","100.39","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 02:00","2023","01","01","02:00","2.5","","-0.7","","79","","0.0","","","","0","","","","100.36","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 03:00","2023","01","01","03:00","2.1","","-0.8","","81","","0.0","","","","0","","","","100.26","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 04:00","2023","01","01","04:00","1.6","","-0.7","","84","","0.0","","","","0","","","","100.20","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 05:00","2023","01","01","05:00","1.2","","-0.8","","86","","0.0","","","","0","","","","100.21","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 06:00","2023","01","01","06:00","1.4","","-1.0","","84","","0.0","","","","0","","","","100.18","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 07:00","2023","01","01","07:00","1.5","","-1.3","","81","","0.0","","","","0","","","","100.13","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 08:00","2023","01","01","08:00","1.1","","-1.3","","84","","0.0","","","","0","","","","100.16","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 09:00","2023","01","01","09:00","1.0","","-1.0","","87","","0.0","","","","0","","","","100.20","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 10:00","2023","01","01","10:00","0.8","","-1.4","","85","","0.0","","","","0","","","","100.19","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 11:00","2023","01","01","11:00","0.6","","-1.2","","88","","0.0","","","","0","","","","100.12","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 12:00","2023","01","01","12:00","0.1","","-3.5","","77","","0.0","","6","","16","","","","100.09","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 13:00","2023","01","01","13:00","-0.1","","-3.6","","77","","0.0","","3","","11","","","","100.08","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 14:00","2023","01","01","14:00","-0.3","","-3.2","","81","","0.0","","36","","20","","","","100.08","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 15:00","2023","01","01","15:00","-0.4","","-3.5","","79","","0.0","","35","","17","","","","100.13","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 16:00","2023","01","01","16:00","-0.5","","-4.1","","77","","0.0","","35","","20","","","","100.16","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 17:00","2023","01","01","17:00","-0.6","","-3.4","","81","","0.0","","31","","24","","","","100.22","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 18:00","2023","01","01","18:00","-0.8","","-4.7","","75","","0.0","","31","","39","","","","100.24","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 19:00","2023","01","01","19:00","-1.1","","-6.3","","68","","0.0","","32","","35","","","","100.30","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 20:00","2023","01","01","20:00","-1.1","","-5.8","","70","","0.0","","32","","33","","","","100.36","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 21:00","2023","01","01","21:00","-1.3","","-6.9","","66","","0.0","","33","","29","","","","100.38","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 22:00","2023","01","01","22:00","-1.6","","-7.0","","67","","0.0","","33","","27","","","","100.40","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-01 23:00","2023","01","01","23:00","-1.6","","-7.3","","65","","0.0","","33","","28","","","","100.44","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-02 00:00","2023","01","02","00:00","-1.9","","-7.5","","65","","0.0","","34","","30","","","","100.47","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-02 01:00","2023","01","02","01:00","-2.1","","-8.6","","61","","0.0","","32","","28","","","","100.51","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-02 02:00","2023","01","02","02:00","-2.2","","-7.9","","65","","0.0","","32","","27","","","","100.57","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-02 03:00","2023","01","02","03:00","-2.2","","-8.1","","64","","0.0","","34","","27","","","","100.61","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-02 04:00","2023","01","02","04:00","-2.4","","-7.8","","67","","0.0","","34","","26","","","","100.65","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-02 05:00","2023","01","02","05:00","-2.5","","-8.7","","63","","0.0","","33","","25","","","","100.72","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-02 06:00","2023","01","02","06:00","-2.6","","-8.9","","62","","0.0","","33","","24","","","","100.77","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-02 07:00","2023","01","02","07:00","-3.3","","-7.0","","76","","0.0","","30","","16","","","","100.84","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-02 08:00","2023","01","02","08:00","-3.7","","-5.5","","87","","0.0","","32","","22","","","","100.87","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-02 09:00","2023","01","02","09:00","-3.7","","-6.4","","81","","0.0","","29","","24","","","","100.91","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-02 10:00","2023","01","02","10:00","-4.3","","-6.8","","83","","0.2","","28","","31","","","","100.92","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-02 11:00","2023","01","02","11:00","-4.4","","-6.8","","83","","0.0","","27","","24","","","","100.88","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-02 12:00","2023","01","02","12:00","-4.0","","-6.7","","81","","0.2","","27","","27","","","","100.91","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-01-02 13:00","2023","01","02","13:00","-4.0","","-6.4","","84","","0.0","","27","","28","","","","100.90","","","","-11","","NA"
