"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-01 10:00","2018","12","01","10:00","-6.3","","-7.5","","91","","","","9","","13","","6.4","","99.00","","","","-12","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-01 11:00","2018","12","01","11:00","-6.1","","-7.3","","91","","","","7","","13","","6.4","","98.98","","","","-11","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-01 12:00","2018","12","01","12:00","-6.2","","-7.5","","91","","","","5","","19","","8.1","","98.93","","","","-13","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-01 13:00","2018","12","01","13:00","-6.1","","-7.5","","90","","","","5","","18","","8.1","","98.88","","","","-13","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-01 14:00","2018","12","01","14:00","-6.0","","-7.5","","89","","","","6","","21","","12.9","","98.89","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-01 15:00","2018","12","01","15:00","-5.9","","-7.5","","89","","","","5","","19","","16.1","","98.91","","","","-13","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-01 16:00","2018","12","01","16:00","-5.8","","-7.3","","89","","","","3","","19","","16.1","","98.92","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-01 17:00","2018","12","01","17:00","-6.0","","-7.5","","89","","","","4","","17","","16.1","","99.00","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-01 18:00","2018","12","01","18:00","-6.4","","-7.8","","90","","","","3","","23","","16.1","","99.02","","","","-14","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-01 19:00","2018","12","01","19:00","-6.4","","-7.8","","90","","","","6","","15","","16.1","","99.08","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-01 20:00","2018","12","01","20:00","-6.4","","-7.8","","90","","","","3","","15","","16.1","","99.10","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-01 21:00","2018","12","01","21:00","-6.6","","-7.9","","90","","","","4","","19","","16.1","","99.12","","","","-13","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-01 22:00","2018","12","01","22:00","-7.0","","-8.4","","90","","","","4","","19","","24.1","","99.10","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-01 23:00","2018","12","01","23:00","-7.2","","-8.5","","91","","","","2","","23","","19.3","","99.09","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 00:00","2018","12","02","00:00","-7.7","","-9.0","","91","","","","3","","28","","19.3","","99.09","","","","-16","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 01:00","2018","12","02","01:00","-7.7","","-9.0","","90","","","","3","","30","","24.1","","99.06","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 02:00","2018","12","02","02:00","-7.3","","-8.7","","90","","","","2","","19","","24.1","","99.07","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 03:00","2018","12","02","03:00","-7.1","","-8.6","","89","","","","1","","21","","24.1","","99.08","","","","-14","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 04:00","2018","12","02","04:00","-7.1","","-8.6","","89","","","","1","","17","","24.1","","99.06","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 05:00","2018","12","02","05:00","-6.7","","-8.2","","89","","","","2","","19","","24.1","","99.05","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 06:00","2018","12","02","06:00","-6.4","","-8.1","","88","","","","2","","21","","24.1","","99.06","","","","-13","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 07:00","2018","12","02","07:00","-6.4","","-8.1","","87","","","","3","","18","","24.1","","99.09","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 08:00","2018","12","02","08:00","-6.3","","-8.1","","87","","","","3","","18","","24.1","","99.12","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 09:00","2018","12","02","09:00","-6.1","","-7.9","","87","","","","3","","14","","24.1","","99.18","","","","-12","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 10:00","2018","12","02","10:00","-5.8","","-7.7","","87","","","","4","","13","","11.3","","99.25","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 11:00","2018","12","02","11:00","-5.5","","-7.4","","87","","","","4","","13","","14.5","","99.30","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 12:00","2018","12","02","12:00","-5.2","","-7.2","","86","","","","5","","13","","24.1","","99.30","","","","-10","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 13:00","2018","12","02","13:00","-5.0","","-7.2","","84","","","","4","","14","","24.1","","99.28","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 14:00","2018","12","02","14:00","-5.1","","-7.2","","85","","","","1","","16","","24.1","","99.30","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 15:00","2018","12","02","15:00","-5.0","","-7.4","","84","","","","1","","18","","24.1","","99.32","","","","-11","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 16:00","2018","12","02","16:00","-5.1","","-7.3","","84","","","","1","","20","","24.1","","99.37","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 17:00","2018","12","02","17:00","-5.5","","-8.0","","82","","","","3","","18","","24.1","","99.42","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 18:00","2018","12","02","18:00","-5.6","","-7.7","","85","","","","3","","18","","24.1","","99.47","","","","-12","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 19:00","2018","12","02","19:00","-6.1","","-8.3","","85","","","","4","","21","","24.1","","99.53","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 20:00","2018","12","02","20:00","-6.5","","-8.6","","85","","","","4","","18","","24.1","","99.55","","","","-13","","Freezing Drizzle"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 21:00","2018","12","02","21:00","-6.7","","-8.8","","86","","","","3","","17","","24.1","","99.57","","","","-13","","Freezing Drizzle"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 22:00","2018","12","02","22:00","-7.3","","-9.6","","84","","","","6","","14","","24.1","","99.61","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-02 23:00","2018","12","02","23:00","-7.5","","-9.6","","85","","","","2","","10","","24.1","","99.64","","","","-12","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 00:00","2018","12","03","00:00","-7.9","","-10.1","","84","","","","2","","7","","24.1","","99.65","","","","-12","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 01:00","2018","12","03","01:00","-8.0","","-9.8","","87","","","","5","","10","","24.1","","99.67","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 02:00","2018","12","03","02:00","-8.1","","-9.8","","88","","","","2","","6","","24.1","","99.68","","","","-11","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 03:00","2018","12","03","03:00","-8.4","","-9.8","","89","","","","34","","7","","24.1","","99.69","","","","-12","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 04:00","2018","12","03","04:00","-8.4","","-9.8","","90","","","","7","","5","","24.1","","99.67","","","","-11","","Freezing Drizzle"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 05:00","2018","12","03","05:00","-8.4","","-9.8","","90","","","","35","","7","","24.1","","99.69","","","","-12","","Freezing Drizzle"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 06:00","2018","12","03","06:00","-8.5","","-9.7","","92","","","","32","","5","","4.8","","99.71","","","","-11","","Freezing Drizzle"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 07:00","2018","12","03","07:00","-8.6","","-9.6","","93","","","","36","","3","","6.4","","99.73","","","","-10","","Freezing Drizzle,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 08:00","2018","12","03","08:00","-8.3","","-9.8","","90","","","","36","","1","","11.3","","99.72","","","","-9","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 09:00","2018","12","03","09:00","-7.8","","-9.2","","90","","","","18","","10","","12.9","","99.72","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 10:00","2018","12","03","10:00","-7.5","","-8.9","","90","","","","18","","13","","12.9","","99.72","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 11:00","2018","12","03","11:00","-7.2","","-8.6","","90","","","","19","","14","","12.9","","99.70","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 12:00","2018","12","03","12:00","-6.7","","-8.7","","86","","","","17","","15","","17.7","","99.63","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 13:00","2018","12","03","13:00","-5.8","","-8.4","","82","","","","21","","16","","19.3","","99.57","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 14:00","2018","12","03","14:00","-5.5","","-8.3","","81","","","","19","","14","","24.1","","99.53","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 15:00","2018","12","03","15:00","-5.2","","-8.2","","80","","","","20","","16","","24.1","","99.49","","","","-11","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 16:00","2018","12","03","16:00","-5.1","","-8.1","","80","","","","20","","18","","24.1","","99.48","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 17:00","2018","12","03","17:00","-5.1","","-7.9","","81","","","","19","","16","","24.1","","99.44","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 18:00","2018","12","03","18:00","-5.0","","-7.6","","82","","","","20","","16","","24.1","","99.41","","","","-11","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 19:00","2018","12","03","19:00","-4.8","","-7.1","","84","","","","20","","15","","24.1","","99.36","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 20:00","2018","12","03","20:00","-4.5","","-6.3","","87","","","","24","","10","","24.1","","99.32","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 21:00","2018","12","03","21:00","-5.2","","-6.5","","91","","","","26","","19","","9.7","","99.30","","","","-12","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 22:00","2018","12","03","22:00","-6.1","","-7.4","","91","","","","25","","12","","9.7","","99.27","","","","-11","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-03 23:00","2018","12","03","23:00","-5.6","","-7.1","","89","","","","25","","15","","9.7","","99.24","","","","-11","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 00:00","2018","12","04","00:00","-5.2","","-6.8","","88","","","","23","","18","","9.7","","99.22","","","","-11","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 01:00","2018","12","04","01:00","-4.7","","-6.6","","87","","","","22","","10","","16.1","","99.18","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 02:00","2018","12","04","02:00","-4.3","","-6.8","","83","","","","19","","21","","24.1","","99.11","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 03:00","2018","12","04","03:00","-7.2","","-8.9","","87","","","","19","","15","","24.1","","99.08","","","","-13","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 04:00","2018","12","04","04:00","-7.8","","-9.0","","91","","","","19","","19","","0.8","","99.02","","","","-15","","Freezing Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 05:00","2018","12","04","05:00","-8.1","","-9.6","","88","","","","21","","18","","24.1","","98.96","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 06:00","2018","12","04","06:00","-9.1","","-11.1","","86","","","","19","","14","","24.1","","98.88","","","","-15","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 07:00","2018","12","04","07:00","-8.4","","-10.2","","87","","","","21","","15","","24.1","","98.84","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 08:00","2018","12","04","08:00","-8.6","","-10.4","","86","","","","21","","16","","24.1","","98.79","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 09:00","2018","12","04","09:00","-8.5","","-10.4","","86","","","","21","","15","","24.1","","98.75","","","","-15","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 10:00","2018","12","04","10:00","-7.0","","-9.1","","85","","","","24","","14","","11.3","","98.73","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 11:00","2018","12","04","11:00","-6.1","","-8.7","","82","","","","23","","17","","11.3","","98.68","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 12:00","2018","12","04","12:00","-5.2","","-8.3","","79","","","","24","","14","","12.9","","98.59","","","","-11","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 13:00","2018","12","04","13:00","-4.8","","-8.2","","77","","","","23","","14","","14.5","","98.52","","","","-10","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 14:00","2018","12","04","14:00","-5.0","","-7.8","","80","","","","23","","16","","8.1","","98.46","","","","-11","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 15:00","2018","12","04","15:00","-4.8","","-7.1","","84","","","","24","","13","","6.4","","98.44","","","","-10","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 16:00","2018","12","04","16:00","-4.9","","-7.9","","80","","","","26","","21","","9.7","","98.43","","","","-12","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 17:00","2018","12","04","17:00","-5.4","","-9.2","","75","","","","27","","16","","24.1","","98.42","","","","-11","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 18:00","2018","12","04","18:00","-5.7","","-9.0","","78","","","","26","","14","","24.1","","98.41","","","","-11","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 19:00","2018","12","04","19:00","-5.9","","-9.3","","77","","","","26","","13","","24.1","","98.40","","","","-11","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 20:00","2018","12","04","20:00","-6.4","","-9.6","","78","","","","28","","18","","24.1","","98.43","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 21:00","2018","12","04","21:00","-6.7","","-9.7","","79","","","","29","","17","","24.1","","98.45","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 22:00","2018","12","04","22:00","-6.6","","-10.1","","76","","","","32","","25","","24.1","","98.46","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-04 23:00","2018","12","04","23:00","-7.1","","-10.7","","76","","","","33","","21","","24.1","","98.43","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 00:00","2018","12","05","00:00","-7.4","","-10.7","","77","","","","29","","13","","24.1","","98.45","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 01:00","2018","12","05","01:00","-7.7","","-10.9","","78","","","","28","","12","","24.1","","98.44","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 02:00","2018","12","05","02:00","-8.1","","-10.9","","80","","","","29","","10","","24.1","","98.44","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 03:00","2018","12","05","03:00","-8.3","","-10.9","","82","","","","28","","11","","24.1","","98.49","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 04:00","2018","12","05","04:00","-8.6","","-11.0","","82","","","","27","","10","","24.1","","98.49","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 05:00","2018","12","05","05:00","-8.7","","-11.1","","83","","","","28","","10","","24.1","","98.51","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 06:00","2018","12","05","06:00","-8.8","","-11.3","","82","","","","29","","13","","20.9","","98.51","","","","-15","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 07:00","2018","12","05","07:00","-8.8","","-11.3","","82","","","","28","","10","","20.9","","98.53","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 08:00","2018","12","05","08:00","-8.9","","-11.2","","83","","","","28","","12","","20.9","","98.58","","","","-15","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 09:00","2018","12","05","09:00","-8.7","","-10.9","","84","","","","29","","12","","8.1","","98.62","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 10:00","2018","12","05","10:00","-8.0","","-10.2","","84","","","","31","","16","","3.2","","98.70","","","","-15","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 11:00","2018","12","05","11:00","-7.7","","-10.2","","82","","","","33","","21","","9.7","","98.74","","","","-15","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 12:00","2018","12","05","12:00","-7.9","","-11.5","","76","","","","35","","17","","24.1","","98.77","","","","-15","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 13:00","2018","12","05","13:00","-8.1","","-11.1","","79","","","","34","","27","","9.7","","98.83","","","","-17","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 14:00","2018","12","05","14:00","-9.1","","-13.0","","74","","","","36","","22","","19.3","","98.91","","","","-17","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 15:00","2018","12","05","15:00","-9.1","","-13.8","","69","","","","36","","21","","24.1","","99.00","","","","-17","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 16:00","2018","12","05","16:00","-9.2","","-13.4","","72","","","","33","","21","","19.3","","99.11","","","","-17","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 17:00","2018","12","05","17:00","-11.9","","-16.4","","70","","","","1","","23","","24.1","","99.22","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 18:00","2018","12","05","18:00","-16.9","","-19.9","","77","","","","36","","8","","24.1","","99.35","","","","-23","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 19:00","2018","12","05","19:00","-16.1","","-19.8","","74","","","","35","","23","","24.1","","99.46","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 20:00","2018","12","05","20:00","-16.8","","-21.9","","65","","","","36","","25","","24.1","","99.57","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 21:00","2018","12","05","21:00","-20.4","","-25.1","","67","","","","34","","18","","24.1","","99.66","","","","-30","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 22:00","2018","12","05","22:00","-21.8","","-26.3","","68","","","","33","","12","","24.1","","99.75","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-05 23:00","2018","12","05","23:00","-24.6","","-28.3","","72","","","","31","","13","","24.1","","99.81","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 00:00","2018","12","06","00:00","-25.3","","-28.9","","73","","","","31","","14","","24.1","","99.90","","","","-35","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 01:00","2018","12","06","01:00","-26.8","","-30.0","","74","","","","30","","17","","24.1","","99.90","","","","-38","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 02:00","2018","12","06","02:00","-26.9","","-30.2","","74","","","","29","","16","","24.1","","99.94","","","","-38","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 03:00","2018","12","06","03:00","-27.3","","-30.6","","74","","","","28","","14","","24.1","","99.97","","","","-38","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 04:00","2018","12","06","04:00","-25.9","","-29.2","","75","","","","26","","12","","24.1","","100.02","","","","-35","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 05:00","2018","12","06","05:00","-25.2","","-28.5","","75","","","","26","","14","","24.1","","100.05","","","","-35","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 06:00","2018","12","06","06:00","-26.9","","-30.2","","74","","","","27","","12","","24.1","","100.06","","","","-36","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 07:00","2018","12","06","07:00","-25.5","","-28.8","","75","","","","25","","11","","24.1","","100.03","","","","-34","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 08:00","2018","12","06","08:00","-23.3","","-26.4","","76","","","","25","","9","","24.1","","100.03","","","","-31","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 09:00","2018","12","06","09:00","-22.9","","-26.2","","75","","","","21","","10","","24.1","","100.00","","","","-31","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 10:00","2018","12","06","10:00","-21.8","","-25.1","","75","","","","18","","8","","24.1","","99.99","","","","-28","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 11:00","2018","12","06","11:00","-18.8","","-22.0","","76","","","","21","","11","","24.1","","100.00","","","","-26","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 12:00","2018","12","06","12:00","-17.0","","-20.9","","72","","","","21","","13","","24.1","","99.93","","","","-25","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 13:00","2018","12","06","13:00","-16.6","","-21.1","","69","","","","22","","14","","24.1","","99.88","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 14:00","2018","12","06","14:00","-15.5","","-20.5","","66","","","","20","","9","","24.1","","99.82","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 15:00","2018","12","06","15:00","-15.4","","-19.8","","69","","","","19","","16","","24.1","","99.76","","","","-24","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 16:00","2018","12","06","16:00","-15.0","","-19.0","","72","","","","20","","15","","24.1","","99.78","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 17:00","2018","12","06","17:00","-14.5","","-18.4","","73","","","","20","","19","","24.1","","99.77","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 18:00","2018","12","06","18:00","-14.2","","-17.9","","74","","","","19","","18","","16.1","","99.73","","","","-23","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 19:00","2018","12","06","19:00","-14.2","","-17.9","","74","","","","19","","19","","16.1","","99.65","","","","-23","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 20:00","2018","12","06","20:00","-13.9","","-17.4","","75","","","","19","","19","","4.8","","99.60","","","","-23","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 21:00","2018","12","06","21:00","-13.5","","-16.7","","77","","","","20","","17","","16.1","","99.55","","","","-22","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 22:00","2018","12","06","22:00","-13.2","","-16.5","","77","","","","20","","16","","16.1","","99.51","","","","-21","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-12-06 23:00","2018","12","06","23:00","-13.3","","-16.4","","78","","","","21","","12","","24.1","","99.51","","","","-20","","NA"
