"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 00:00","2018","11","01","00:00","-0.3","","-4.0","","77","","","","16","","4","","24.1","","98.55","","","","-2","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 01:00","2018","11","01","01:00","-0.3","","-3.9","","77","","","","17","","8","","24.1","","98.57","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 02:00","2018","11","01","02:00","-0.2","","-4.2","","75","","","","15","","9","","24.1","","98.58","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 03:00","2018","11","01","03:00","-0.3","","-4.1","","76","","","","16","","12","","24.1","","98.56","","","","-4","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 04:00","2018","11","01","04:00","-0.3","","-4.2","","75","","","","15","","8","","24.1","","98.56","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 05:00","2018","11","01","05:00","-0.2","","-4.2","","74","","","","13","","12","","24.1","","98.52","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 06:00","2018","11","01","06:00","-1.6","","-4.8","","79","","","","15","","10","","24.1","","98.53","","","","-5","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 07:00","2018","11","01","07:00","-0.6","","-4.0","","78","","","","16","","11","","24.1","","98.56","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 08:00","2018","11","01","08:00","-0.1","","-3.8","","76","","","","15","","12","","24.1","","98.56","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 09:00","2018","11","01","09:00","0.4","","-3.1","","78","","","","16","","17","","24.1","","98.54","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 10:00","2018","11","01","10:00","1.0","","-2.3","","79","","","","11","","14","","24.1","","98.51","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 11:00","2018","11","01","11:00","1.8","","-1.7","","78","","","","15","","14","","24.1","","98.51","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 12:00","2018","11","01","12:00","2.6","","-1.2","","76","","","","14","","11","","24.1","","98.47","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 13:00","2018","11","01","13:00","3.6","","-1.1","","71","","","","15","","17","","24.1","","98.44","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 14:00","2018","11","01","14:00","3.5","","-1.3","","71","","","","16","","16","","24.1","","98.42","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 15:00","2018","11","01","15:00","4.5","","-1.1","","67","","","","16","","14","","24.1","","98.42","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 16:00","2018","11","01","16:00","3.9","","-1.2","","69","","","","15","","15","","24.1","","98.41","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 17:00","2018","11","01","17:00","3.1","","-1.5","","71","","","","14","","13","","24.1","","98.43","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 18:00","2018","11","01","18:00","2.3","","-2.1","","73","","","","13","","12","","24.1","","98.46","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-11-01 19:00","2018","11","01","19:00","1.3","","-2.5","","76","","","","14","","9","","24.1","","98.49","","","","","","NA"
