"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 00:00","2018","06","01","00:00","10.2","","6.3","","77","","0.0","","7","","20","","","","93.43","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 01:00","2018","06","01","01:00","9.8","","6.5","","79","","0.0","","6","","15","","","","93.39","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 02:00","2018","06","01","02:00","9.8","","6.6","","81","","0.0","","6","","20","","","","93.31","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 03:00","2018","06","01","03:00","9.7","","6.7","","81","","0.0","","6","","19","","","","93.31","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 04:00","2018","06","01","04:00","9.4","","7.0","","85","","0.0","","6","","20","","","","93.29","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 05:00","2018","06","01","05:00","9.7","","7.6","","87","","0.0","","7","","19","","","","93.25","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 06:00","2018","06","01","06:00","9.9","","8.2","","90","","0.9","","6","","25","","","","93.17","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 07:00","2018","06","01","07:00","9.3","","7.5","","89","","1.4","","5","","32","","","","93.12","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 08:00","2018","06","01","08:00","8.3","","6.6","","89","","0.8","","6","","34","","","","93.12","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 09:00","2018","06","01","09:00","8.3","","6.7","","90","","0.2","","6","","28","","","","93.11","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 10:00","2018","06","01","10:00","8.5","","7.0","","90","","1.2","","4","","31","","","","93.10","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 11:00","2018","06","01","11:00","8.2","","6.8","","91","","1.8","","3","","22","","","","93.18","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 12:00","2018","06","01","12:00","8.6","","7.2","","91","","2.2","","1","","25","","","","93.20","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 13:00","2018","06","01","13:00","8.8","","7.3","","91","","0.9","","36","","31","","","","93.20","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 14:00","2018","06","01","14:00","9.0","","7.0","","87","","0.3","","36","","33","","","","93.24","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 15:00","2018","06","01","15:00","8.7","","6.9","","89","","0.3","","36","","31","","","","93.31","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 16:00","2018","06","01","16:00","9.3","","6.9","","85","","0.0","","35","","26","","","","93.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 17:00","2018","06","01","17:00","9.3","","6.4","","82","","0.0","","35","","23","","","","93.43","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 18:00","2018","06","01","18:00","9.8","","6.4","","79","","0.0","","33","","27","","","","93.46","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 19:00","2018","06","01","19:00","10.5","","6.4","","76","","0.0","","34","","26","","","","93.50","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 20:00","2018","06","01","20:00","10.0","","6.2","","77","","0.0","","33","","22","","","","93.49","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 21:00","2018","06","01","21:00","9.8","","6.0","","77","","0.0","","32","","17","","","","93.59","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 22:00","2018","06","01","22:00","9.5","","5.8","","77","","0.0","","32","","16","","","","93.60","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-01 23:00","2018","06","01","23:00","7.6","","5.3","","85","","0.0","","28","","14","","","","93.65","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 00:00","2018","06","02","00:00","7.2","","5.2","","87","","0.0","","31","","11","","","","93.71","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 01:00","2018","06","02","01:00","5.7","","4.1","","89","","0.2","","31","","7","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 02:00","2018","06","02","02:00","4.3","","2.9","","90","","0.0","","28","","9","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 03:00","2018","06","02","03:00","5.3","","4.1","","92","","0.0","","30","","13","","","","93.71","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 04:00","2018","06","02","04:00","5.4","","3.9","","91","","0.0","","29","","15","","","","93.72","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 05:00","2018","06","02","05:00","5.1","","3.6","","91","","0.0","","29","","15","","","","93.74","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 06:00","2018","06","02","06:00","6.0","","4.2","","88","","0.0","","30","","18","","","","93.78","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 07:00","2018","06","02","07:00","7.6","","5.0","","84","","0.0","","31","","13","","","","93.82","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 08:00","2018","06","02","08:00","9.0","","5.8","","80","","0.0","","33","","16","","","","93.85","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 09:00","2018","06","02","09:00","11.0","","6.5","","74","","0.0","","33","","16","","","","93.90","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 10:00","2018","06","02","10:00","12.5","","6.8","","68","","0.0","","30","","12","","","","93.91","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 11:00","2018","06","02","11:00","13.8","","7.1","","64","","0.0","","28","","12","","","","93.91","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 12:00","2018","06","02","12:00","16.7","","7.7","","56","","0.0","","30","","15","","","","93.88","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 13:00","2018","06","02","13:00","17.8","","5.6","","45","","0.0","","29","","23","","","","93.87","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 14:00","2018","06","02","14:00","18.8","","4.5","","39","","0.0","","30","","18","","","","93.85","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 15:00","2018","06","02","15:00","19.3","","3.4","","35","","0.0","","31","","24","","","","93.85","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 16:00","2018","06","02","16:00","20.4","","2.9","","31","","0.0","","31","","17","","","","93.82","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 17:00","2018","06","02","17:00","20.3","","3.0","","32","","0.0","","34","","15","","","","93.83","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 18:00","2018","06","02","18:00","20.5","","2.5","","30","","0.0","","31","","11","","","","93.81","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 19:00","2018","06","02","19:00","20.8","","4.2","","33","","0.0","","1","","13","","","","93.81","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 20:00","2018","06","02","20:00","19.6","","3.9","","35","","0.0","","1","","16","","","","93.82","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 21:00","2018","06","02","21:00","15.8","","5.9","","52","","0.0","","3","","13","","","","93.87","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 22:00","2018","06","02","22:00","12.8","","5.5","","61","","0.0","","3","","13","","","","93.92","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-06-02 23:00","2018","06","02","23:00","12.0","","4.8","","61","","0.0","","11","","8","","","","93.93","","","","","","NA"
