"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 00:00","2020","02","01","00:00","-10.7","","-12.4","","87","","","","35","","4","","14.5","","100.01","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 01:00","2020","02","01","01:00","-9.8","","-11.7","","86","","","","33","","6","","3.9","","99.93","","","","-13","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 02:00","2020","02","01","02:00"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 03:00","2020","02","01","03:00","-8.9","","-10.2","","90","","","","35","","4","","2.1","","99.74","","","","-11","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 04:00","2020","02","01","04:00","-9.2","","-10.3","","92","","","","23","","4","","2.3","","99.73","","","","-11","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 05:00","2020","02","01","05:00","-9.1","","-10.3","","91","","","","","","0","","2.3","","99.67","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 06:00","2020","02","01","06:00","-9.2","","-10.4","","91","","","","","","0","","5.6","","99.66","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 07:00","2020","02","01","07:00","-9.1","","-10.3","","91","","","","","","0","","9.7","","99.65","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 08:00","2020","02","01","08:00","-8.5","","-9.9","","90","","","","2","","4","","9.7","","99.59","","","","-11","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 09:00","2020","02","01","09:00","-7.8","","-9.4","","88","","","","","","0","","12.9","","99.52","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 10:00","2020","02","01","10:00","-6.4","","-8.8","","83","","","","","","0","","9.7","","99.52","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 11:00","2020","02","01","11:00","-5.7","","-7.5","","87","","","","","","0","","6.4","","99.47","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 12:00","2020","02","01","12:00","-5.1","","-7.2","","85","","","","17","","4","","4.8","","99.31","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 13:00","2020","02","01","13:00","-4.5","","-7.0","","83","","","","20","","4","","8.0","","99.21","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 14:00","2020","02","01","14:00","-4.5","","-7.3","","81","","","","27","","7","","11.3","","99.09","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 15:00","2020","02","01","15:00","-4.8","","-7.7","","80","","","","21","","7","","11.3","","99.04","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 16:00","2020","02","01","16:00","-5.1","","-7.4","","84","","","","20","","6","","8.0","","99.00","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 17:00","2020","02","01","17:00","-5.6","","-7.4","","87","","","","21","","4","","5.6","","98.96","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 18:00","2020","02","01","18:00","-6.1","","-7.6","","89","","","","","","0","","6.4","","98.89","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 19:00","2020","02","01","19:00","-6.7","","-8.1","","90","","","","","","0","","5.6","","98.87","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 20:00","2020","02","01","20:00","-8.9","","-10.1","","91","","","","","","0","","2.4","","98.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 21:00","2020","02","01","21:00","-9.3","","-10.5","","91","","","","","","0","","4.0","","98.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 22:00","2020","02","01","22:00","-9.7","","-11.0","","90","","","","","","0","","3.7","","98.70","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-01 23:00","2020","02","01","23:00","-9.6","","-10.6","","92","","","","","","0","","6.4","","98.63","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-02 00:00","2020","02","02","00:00","-9.3","","-10.4","","92","","","","","","0","","5.6","","98.55","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-02 01:00","2020","02","02","01:00","-8.9","","-10.1","","91","","","","","","0","","4.8","","98.42","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-02 02:00","2020","02","02","02:00","-9.0","","-9.8","","94","","","","","","0","","6.4","","98.34","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-02-02 03:00","2020","02","02","03:00","-9.6","","-10.9","","90","","","","","","0","","6.4","","98.26","","","","","","Snow"
