"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 00:00","2020","12","01","00:00","9.5","","8.1","","91","","","","6","","7","","14.5","","97.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 01:00","2020","12","01","01:00","9.4","","8.5","","94","","","","10","","11","","4.0","","97.90","","","","","","Moderate Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 02:00","2020","12","01","02:00","7.7","","7.5","","99","","","","36","","15","","14.5","","97.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 03:00","2020","12","01","03:00","8.7","","7.9","","95","","","","2","","11","","14.5","","97.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 04:00","2020","12","01","04:00","9.7","","8.7","","94","","","","1","","7","","3.9","","97.81","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 05:00","2020","12","01","05:00"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 06:00","2020","12","01","06:00","11.1","","10.1","","94","","","","11","","6","","14.5","","97.91","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 07:00","2020","12","01","07:00","10.9","","9.9","","94","","","","11","","7","","14.5","","97.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 08:00","2020","12","01","08:00","10.8","","9.8","","94","","","","12","","7","","14.5","","98.02","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 09:00","2020","12","01","09:00","11.0","","10.3","","95","","","","10","","6","","14.5","","98.02","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 10:00","2020","12","01","10:00","8.5","","8.2","","98","","","","3","","4","","14.5","","98.02","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 11:00","2020","12","01","11:00","11.5","","10.4","","93","","","","","","0","","14.5","","97.94","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 12:00","2020","12","01","12:00","11.3","","10.4","","94","","","","36","","13","","14.5","","97.87","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 13:00","2020","12","01","13:00","13.5","","12.0","","91","","","","3","","4","","14.5","","97.79","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 14:00","2020","12","01","14:00","14.6","","12.4","","87","","","","9","","15","","14.5","","97.74","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 15:00","2020","12","01","15:00","13.9","","12.6","","92","","","","8","","15","","14.5","","97.66","","","","","","Moderate Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-12-01 16:00","2020","12","01","16:00","14.1","","12.3","","89","","","","10","","17","","14.5","","97.56","","","","","","NA"
