"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 00:00","2020","06","01","00:00","-2.8","","-3.6","","94","","","","32","","4","","14.5","","99.79","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 01:00","2020","06","01","01:00","-1.9","","-3.3","","90","","","","31","","4","","14.5","","99.80","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 02:00","2020","06","01","02:00","-2.1","","-3.1","","93","","","","12","","4","","14.5","","99.85","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 03:00","2020","06","01","03:00","-2.2","","-3.7","","89","","","","","","0","","14.5","","99.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 04:00","2020","06","01","04:00","-2.6","","-3.8","","91","","","","","","0","","14.5","","99.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 05:00","2020","06","01","05:00","-0.5","","-1.6","","92","","","","","","0","","14.5","","99.96","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 06:00","2020","06","01","06:00","3.1","","1.3","","88","","","","24","","7","","14.5","","99.98","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 07:00","2020","06","01","07:00","6.2","","1.3","","71","","","","27","","9","","14.5","","100.00","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 08:00","2020","06","01","08:00","7.0","","-1.9","","53","","","","30","","7","","14.5","","99.98","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 09:00","2020","06","01","09:00","8.8","","-0.9","","51","","","","30","","9","","14.5","","99.91","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 10:00","2020","06","01","10:00","9.0","","-1.6","","47","","","","7","","4","","14.5","","99.83","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 11:00","2020","06","01","11:00","10.0","","-0.5","","48","","","","22","","11","","14.5","","99.79","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 12:00","2020","06","01","12:00","10.5","","-0.9","","45","","","","22","","19","","14.5","","99.72","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 13:00","2020","06","01","13:00","10.6","","0.3","","49","","","","24","","13","","14.5","","99.69","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 14:00","2020","06","01","14:00","11.0","","1.0","","50","","","","22","","6","","14.5","","99.63","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 15:00","2020","06","01","15:00","10.2","","3.9","","65","","","","18","","7","","14.5","","99.63","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 16:00","2020","06","01","16:00","10.3","","4.3","","66","","","","19","","4","","14.5","","99.64","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-06-01 17:00","2020","06","01","17:00","11.7","","3.3","","56","","","","9","","6","","14.5","","99.60","","","","","","NA"
