"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 00:00","2020","05","01","00:00","6.4","","1.4","","70","","","","10","","9","","14.5","","99.44","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 01:00","2020","05","01","01:00","5.5","","2.9","","83","","","","6","","7","","8.0","","99.40","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 02:00","2020","05","01","02:00","5.8","","3.2","","83","","","","3","","9","","14.5","","99.24","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 03:00","2020","05","01","03:00","5.2","","3.6","","89","","","","2","","15","","6.4","","99.12","","","","","","Moderate Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 04:00","2020","05","01","04:00","6.2","","5.0","","92","","","","3","","6","","14.5","","98.96","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 05:00","2020","05","01","05:00","6.5","","5.3","","92","","","","3","","6","","9.7","","98.92","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 06:00","2020","05","01","06:00","7.1","","6.1","","93","","","","5","","6","","4.8","","98.87","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 07:00","2020","05","01","07:00","7.2","","6.4","","95","","","","6","","6","","6.4","","98.82","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 08:00","2020","05","01","08:00","7.5","","6.8","","95","","","","6","","6","","4.8","","98.76","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 09:00","2020","05","01","09:00","8.0","","7.3","","95","","","","6","","7","","2.6","","98.72","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 10:00","2020","05","01","10:00","8.5","","8.1","","97","","","","8","","6","","2.1","","98.68","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 11:00","2020","05","01","11:00","9.0","","8.8","","99","","","","6","","4","","1.8","","98.61","","","","","","Moderate Drizzle"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 12:00","2020","05","01","12:00","9.6","","9.2","","97","","","","1","","6","","1.3","","98.55","","","","","","Moderate Drizzle"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 13:00","2020","05","01","13:00","9.6","","9.4","","99","","","","36","","9","","1.8","","98.53","","","","","","Drizzle"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 14:00","2020","05","01","14:00","10.1","","10.0","","99","","","","35","","7","","3.4","","98.50","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 15:00","2020","05","01","15:00","11.1","","10.7","","97","","","","27","","6","","14.5","","98.46","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 16:00","2020","05","01","16:00","13.5","","10.8","","84","","","","30","","11","","14.5","","98.37","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 17:00","2020","05","01","17:00","11.3","","7.5","","77","","","","32","","17","","14.5","","98.38","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 18:00","2020","05","01","18:00","9.8","","6.2","","78","","","","33","","20","","14.5","","98.45","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 19:00","2020","05","01","19:00","7.2","","2.3","","71","","","","34","","28","","14.5","","98.56","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 20:00","2020","05","01","20:00","6.2","","1.4","","71","","","","33","","26","","14.5","","98.62","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 21:00","2020","05","01","21:00","5.1","","0.7","","73","","","","30","","13","","14.5","","98.67","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 22:00","2020","05","01","22:00","5.5","","0.4","","70","","","","33","","19","","14.5","","98.72","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-01 23:00","2020","05","01","23:00","4.8","","0.5","","74","","","","30","","9","","14.5","","98.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 00:00","2020","05","02","00:00","5.8","","0.9","","71","","","","30","","15","","14.5","","98.84","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 01:00","2020","05","02","01:00","4.8","","1.3","","78","","","","25","","9","","14.5","","98.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 02:00","2020","05","02","02:00","3.8","","1.2","","83","","","","24","","11","","14.5","","98.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 03:00","2020","05","02","03:00","2.7","","1.3","","91","","","","22","","15","","14.5","","98.93","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 04:00","2020","05","02","04:00","2.5","","1.3","","92","","","","22","","11","","14.5","","98.96","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 05:00","2020","05","02","05:00","2.4","","1.1","","91","","","","22","","13","","14.5","","99.04","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 06:00","2020","05","02","06:00","3.3","","1.3","","87","","","","25","","9","","14.5","","99.11","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 07:00","2020","05","02","07:00","6.5","","1.8","","72","","","","23","","9","","14.5","","99.13","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 08:00","2020","05","02","08:00","8.6","","1.2","","60","","","","32","","13","","14.5","","99.18","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 09:00","2020","05","02","09:00","9.3","","0.5","","54","","","","31","","17","","14.5","","99.18","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 10:00","2020","05","02","10:00","11.1","","1.4","","51","","","","35","","9","","14.5","","99.14","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 11:00","2020","05","02","11:00","12.1","","-0.2","","43","","","","32","","7","","14.5","","99.08","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 12:00","2020","05","02","12:00","13.5","","-0.9","","37","","","","30","","24","","14.5","","99.03","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 13:00","2020","05","02","13:00","13.5","","-2.1","","34","","","","32","","11","","14.5","","98.98","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 14:00","2020","05","02","14:00","15.3","","-1.2","","32","","","","29","","19","","14.5","","98.92","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 15:00","2020","05","02","15:00","15.8","","-0.9","","32","","","","29","","15","","14.5","","98.87","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 16:00","2020","05","02","16:00","15.4","","-2.4","","29","","","","27","","19","","14.5","","98.84","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 17:00","2020","05","02","17:00","15.5","","-1.1","","32","","","","28","","7","","14.5","","98.83","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 18:00","2020","05","02","18:00","14.8","","-0.9","","34","","","","28","","6","","14.5","","98.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 19:00","2020","05","02","19:00","9.0","","1.2","","58","","","","","","0","","14.5","","98.84","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 20:00","2020","05","02","20:00","4.9","","0.4","","73","","","","","","0","","14.5","","98.87","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 21:00","2020","05","02","21:00","3.1","","0.4","","82","","","","","","0","","14.5","","98.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 22:00","2020","05","02","22:00","3.4","","0.3","","80","","","","","","0","","14.5","","98.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-02 23:00","2020","05","02","23:00","3.4","","-0.1","","78","","","","","","0","","14.5","","98.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-03 00:00","2020","05","03","00:00","2.6","","-0.9","","78","","","","34","","4","","14.5","","98.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-03 01:00","2020","05","03","01:00","5.3","","-1.3","","62","","","","2","","7","","14.5","","98.69","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-03 02:00","2020","05","03","02:00","5.5","","-1.4","","61","","","","","","0","","14.5","","98.65","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-03 03:00","2020","05","03","03:00","4.6","","-0.6","","69","","","","","","0","","14.5","","98.62","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-03 04:00","2020","05","03","04:00","4.8","","-0.4","","69","","","","","","0","","14.5","","98.61","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-03 05:00","2020","05","03","05:00","4.4","","0.9","","78","","","","","","0","","14.5","","98.62","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-03 06:00","2020","05","03","06:00","4.2","","2.4","","88","","","","5","","4","","8.0","","98.65","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-05-03 07:00","2020","05","03","07:00","4.7","","3.3","","91","","","","4","","4","","14.5","","98.64","","","","","","NA"
