"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2020-03-01 00:00","2020","03","01","00:00","-12.9","","-14.0","","91","","","","","","0","","9.7","","99.08","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-03-01 01:00","2020","03","01","01:00","-13.1","","-14.4","","90","","","","","","0","","11.3","","99.10","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-03-01 02:00","2020","03","01","02:00","-13.5","","-14.9","","89","","","","","","0","","11.3","","99.11","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-03-01 03:00","2020","03","01","03:00","-13.1","","-14.3","","91","","","","23","","4","","11.3","","99.14","","","","-16","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-03-01 04:00","2020","03","01","04:00","-13.0","","-14.3","","90","","","","23","","4","","4.0","","99.17","","","","-16","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-03-01 05:00","2020","03","01","05:00","-13.0","","-14.4","","89","","","","21","","4","","12.9","","99.21","","","","-16","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-03-01 06:00","2020","03","01","06:00","-12.1","","-13.8","","87","","","","23","","7","","14.5","","99.29","","","","-16","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-03-01 07:00","2020","03","01","07:00","-10.7","","-13.6","","79","","","","28","","4","","14.5","","99.34","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-03-01 08:00","2020","03","01","08:00","-9.9","","-13.4","","76","","","","23","","4","","14.5","","99.40","","","","-12","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-03-01 09:00","2020","03","01","09:00","-8.5","","-13.7","","66","","","","","","0","","14.5","","99.43","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-03-01 10:00","2020","03","01","10:00","-8.2","","-13.4","","66","","","","26","","13","","14.5","","99.45","","","","-14","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-03-01 11:00","2020","03","01","11:00","-6.2","","-12.3","","62","","","","23","","6","","14.5","","99.46","","","","-9","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-03-01 12:00","2020","03","01","12:00","-5.9","","-12.3","","61","","","","25","","19","","14.5","","99.46","","","","-13","","NA"
