"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 00:00","2020","07","01","00:00","13.5","","12.8","","96","","","","","","0","","2.3","","99.53","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 01:00","2020","07","01","01:00","13.0","","12.4","","96","","","","34","","6","","9.7","","99.49","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 02:00","2020","07","01","02:00","13.3","","12.8","","97","","","","","","0","","3.7","","99.43","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 03:00","2020","07","01","03:00","13.0","","12.7","","98","","","","","","0","","9.7","","99.43","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 04:00","2020","07","01","04:00","12.6","","12.0","","96","","","","","","0","","4.0","","99.43","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 05:00","2020","07","01","05:00","14.7","","13.9","","95","","","","","","0","","14.5","","99.42","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 06:00","2020","07","01","06:00","17.2","","15.0","","87","","","","36","","6","","14.5","","99.40","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 07:00","2020","07","01","07:00","20.4","","14.7","","70","","","","36","","6","","14.5","","99.40","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 08:00","2020","07","01","08:00","22.4","","15.6","","65","","","","32","","4","","14.5","","99.42","","27","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 09:00","2020","07","01","09:00","23.8","","15.4","","59","","","","29","","4","","14.5","","99.36","","28","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 10:00","2020","07","01","10:00","25.4","","","M","","M","","","30","","6","","14.5","","99.30","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 11:00","2020","07","01","11:00","26.8","","","M","","M","","","12","","6","","14.5","","99.21","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 12:00","2020","07","01","12:00","27.8","","","M","","M","","","13","","11","","14.5","","99.16","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 13:00","2020","07","01","13:00","27.6","","","M","","M","","","26","","7","","14.5","","99.09","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 14:00","2020","07","01","14:00","28.0","","","M","","M","","","21","","11","","14.5","","99.04","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 15:00","2020","07","01","15:00","29.0","","","M","","M","","","22","","6","","14.5","","98.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 16:00","2020","07","01","16:00","28.9","","","M","","M","","","25","","11","","14.5","","98.94","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 17:00","2020","07","01","17:00","29.5","","","M","","M","","","27","","11","","14.5","","98.91","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-07-01 18:00","2020","07","01","18:00","28.2","","","M","","M","","","25","","7","","14.5","","98.91","","","","","","NA"
