"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 00:00","2020","01","01","00:00","-4.1","","-5.4","","91","","","","12","","6","","4.0","","97.64","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 01:00","2020","01","01","01:00","-4.3","","-5.4","","92","","","","13","","6","","2.4","","97.62","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 02:00","2020","01","01","02:00","-4.4","","-5.5","","92","","","","13","","6","","1.8","","97.63","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 03:00","2020","01","01","03:00","-4.5","","-5.7","","91","","","","13","","4","","3.1","","97.60","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 04:00","2020","01","01","04:00","-5.0","","-5.9","","93","","","","","","0","","1.3","","97.57","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 05:00","2020","01","01","05:00","-4.6","","-5.6","","93","","","","","","0","","2.3","","97.54","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 06:00","2020","01","01","06:00","-5.6","","-6.2","","96","","","","","","0","","8.0","","97.55","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 07:00","2020","01","01","07:00","-6.0","","-6.8","","94","","","","","","0","","2.1","","97.55","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 08:00","2020","01","01","08:00","-5.4","","-6.1","","95","","","","","","0","","2.7","","97.56","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 09:00","2020","01","01","09:00","-4.8","","-5.7","","93","","","","","","0","","4.0","","97.59","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 10:00","2020","01","01","10:00","-3.9","","-5.4","","89","","","","26","","4","","14.5","","97.59","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 11:00","2020","01","01","11:00","-2.1","","-4.8","","82","","","","27","","9","","14.5","","97.55","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 12:00","2020","01","01","12:00","-1.5","","-4.7","","79","","","","24","","13","","14.5","","97.52","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 13:00","2020","01","01","13:00","-2.0","","-4.7","","82","","","","25","","9","","14.5","","97.53","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 14:00","2020","01","01","14:00","-1.6","","-5.2","","76","","","","28","","15","","14.5","","97.58","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 15:00","2020","01","01","15:00","-1.9","","-4.9","","80","","","","25","","13","","14.5","","97.69","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 16:00","2020","01","01","16:00","-1.8","","-4.3","","83","","","","26","","11","","14.5","","97.76","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-01-01 17:00","2020","01","01","17:00","-1.8","","-4.0","","85","","","","25","","11","","14.5","","97.83","","","","-6","","NA"
