"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 00:00","2020","04","01","00:00","1.3","","-3.9","","68","","","","6","","11","","14.5","","99.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 01:00","2020","04","01","01:00","1.1","","-4.3","","67","","","","7","","7","","14.5","","99.72","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 02:00","2020","04","01","02:00","1.2","","-4.2","","67","","","","8","","9","","14.5","","99.68","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 03:00","2020","04","01","03:00","0.5","","-2.5","","80","","","","5","","4","","12.9","","99.64","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 04:00","2020","04","01","04:00","-0.1","","-2.0","","87","","","","","","0","","14.5","","99.62","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 05:00","2020","04","01","05:00","-0.6","","-2.1","","90","","","","","","0","","14.5","","99.59","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 06:00","2020","04","01","06:00","0.6","","-2.2","","82","","","","9","","6","","14.5","","99.58","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 07:00","2020","04","01","07:00","1.0","","-1.8","","82","","","","12","","9","","14.5","","99.57","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 08:00","2020","04","01","08:00","2.4","","-2.3","","71","","","","7","","6","","14.5","","99.51","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 09:00","2020","04","01","09:00","3.2","","-3.4","","62","","","","6","","17","","14.5","","99.49","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 10:00","2020","04","01","10:00","2.8","","-2.7","","67","","","","5","","17","","12.9","","99.49","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 11:00","2020","04","01","11:00","2.6","","-1.9","","72","","","","6","","15","","9.7","","99.44","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 12:00","2020","04","01","12:00","2.6","","-0.9","","78","","","","9","","7","","14.5","","99.41","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 13:00","2020","04","01","13:00","1.6","","-0.2","","88","","","","14","","7","","5.6","","99.37","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 14:00","2020","04","01","14:00","2.5","","0.8","","89","","","","17","","6","","9.7","","99.35","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2020-04-01 15:00","2020","04","01","15:00","2.7","","0.0","","82","","","","17","","7","","14.5","","99.31","","","","","","Rain"
