"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 00:00","2023","01","01","00:00","1.7","","0.1","","89","","0.0","","17","","6","","","","94.67","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 01:00","2023","01","01","01:00","1.6","","-0.3","","87","","0.0","","19","","3","","","","94.73","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 02:00","2023","01","01","02:00","1.2","","-0.3","","89","","0.0","","","","0","","","","94.77","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 03:00","2023","01","01","03:00","1.0","","-0.4","","90","","0.0","","16","","1","","","","94.83","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 04:00","2023","01","01","04:00","1.1","","-0.1","","92","","0.0","","16","","4","","","","94.85","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 05:00","2023","01","01","05:00","1.0","","-0.3","","91","","0.0","","","","0","","","","94.92","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 06:00","2023","01","01","06:00","0.8","","-0.4","","92","","0.0","","0","","1","","","","94.98","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 07:00","2023","01","01","07:00","0.4","","-0.8","","91","","0.0","","19","","2","","","","95.02","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 08:00","2023","01","01","08:00","0.7","","0.0","","95","","0.0","","18","","4","","","","95.07","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 09:00","2023","01","01","09:00","0.6","","-0.1","","95","","0.0","","20","","4","","","","95.13","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 10:00","2023","01","01","10:00","1.5","","-0.7","","85","","0.0","","16","","4","","","","95.14","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 11:00","2023","01","01","11:00","1.8","","-0.9","","82","","0.0","","14","","2","","","","95.14","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 12:00","2023","01","01","12:00","2.4","","-2.4","","70","","0.0","","20","","3","","","","95.13","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 13:00","2023","01","01","13:00","2.3","","-1.9","","74","","0.0","","12","","5","","","","95.14","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 14:00","2023","01","01","14:00","2.1","","-1.9","","75","","0.0","","15","","6","","","","95.12","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 15:00","2023","01","01","15:00","2.0","","-1.8","","76","","0.0","","14","","4","","","","95.12","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-01-01 16:00","2023","01","01","16:00","1.6","","-1.7","","79","","0.0","","16","","3","","","","95.11","","","","","","NA"
