"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 00:00","2023","03","01","00:00","-2.1","","-4.3","","85","","0.0","","25","","4","","","","94.00","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 01:00","2023","03","01","01:00","-2.4","","-4.5","","85","","0.0","","23","","4","","","","94.04","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 02:00","2023","03","01","02:00","-2.4","","-4.1","","89","","0.0","","20","","1","","","","94.10","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 03:00","2023","03","01","03:00","-2.9","","-4.6","","88","","0.0","","20","","3","","","","94.17","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 04:00","2023","03","01","04:00","-2.9","","-5.5","","82","","0.0","","28","","2","","","","94.24","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 05:00","2023","03","01","05:00","-3.7","","-6.8","","79","","0.0","","24","","5","","","","94.31","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 06:00","2023","03","01","06:00","-3.8","","-6.1","","84","","0.0","","19","","9","","","","94.37","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 07:00","2023","03","01","07:00","-4.1","","-6.8","","81","","0.0","","21","","9","","","","94.45","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 08:00","2023","03","01","08:00","-3.7","","-6.8","","79","","0.0","","16","","6","","","","94.45","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 09:00","2023","03","01","09:00","-3.1","","-5.9","","81","","0.0","","16","","5","","","","94.48","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 10:00","2023","03","01","10:00","-2.7","","-5.7","","80","","0.0","","14","","9","","","","94.52","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 11:00","2023","03","01","11:00","-2.2","","-5.9","","76","","0.0","","14","","8","","","","94.51","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 12:00","2023","03","01","12:00","-1.1","","-5.3","","73","","0.0","","15","","8","","","","94.52","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 13:00","2023","03","01","13:00","-0.4","","-4.6","","73","","0.0","","18","","7","","","","94.49","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 14:00","2023","03","01","14:00","0.7","","-4.2","","69","","0.0","","14","","10","","","","94.49","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 15:00","2023","03","01","15:00","0.8","","-4.0","","70","","0.0","","14","","15","","","","94.49","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 16:00","2023","03","01","16:00","1.3","","-4.1","","67","","0.0","","15","","12","","","","94.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 17:00","2023","03","01","17:00","1.7","","-4.4","","64","","0.0","","16","","15","","","","94.53","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 18:00","2023","03","01","18:00","0.8","","-4.0","","70","","0.0","","16","","9","","","","94.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 19:00","2023","03","01","19:00","0.5","","-4.2","","71","","0.0","","16","","13","","","","94.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 20:00","2023","03","01","20:00","0.5","","-3.9","","72","","0.0","","15","","10","","","","94.56","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 21:00","2023","03","01","21:00","-0.1","","-4.1","","74","","0.0","","17","","8","","","","94.55","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 22:00","2023","03","01","22:00","-0.5","","-3.6","","79","","0.0","","16","","8","","","","94.55","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-01 23:00","2023","03","01","23:00","-0.6","","-4.0","","77","","0.0","","19","","6","","","","94.55","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-02 00:00","2023","03","02","00:00","-0.5","","-4.3","","76","","0.0","","18","","8","","","","94.52","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-02 01:00","2023","03","02","01:00","-0.8","","-3.5","","82","","0.0","","18","","4","","","","94.52","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-02 02:00","2023","03","02","02:00","-1.2","","-3.4","","85","","0.0","","18","","6","","","","94.51","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-02 03:00","2023","03","02","03:00","-1.7","","-2.7","","93","","0.4","","16","","9","","","","94.44","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-03-02 04:00","2023","03","02","04:00","-1.7","","-2.7","","93","","0.1","","16","","11","","","","94.44","","","","-6","","NA"
