"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 00:00","2023","05","01","00:00","14.8","","4.0","","48","","0.0","","31","","2","","","","93.85","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 01:00","2023","05","01","01:00","14.4","","4.4","","51","","0.0","","31","","9","","","","93.86","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 02:00","2023","05","01","02:00","13.5","","4.6","","55","","0.0","","31","","7","","","","93.89","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 03:00","2023","05","01","03:00","11.8","","4.0","","59","","0.0","","29","","5","","","","93.93","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 04:00","2023","05","01","04:00","11.2","","4.2","","62","","0.0","","31","","4","","","","93.95","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 05:00","2023","05","01","05:00","9.7","","4.6","","70","","0.0","","31","","2","","","","94.01","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 06:00","2023","05","01","06:00","10.2","","4.9","","69","","0.0","","33","","5","","","","94.02","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 07:00","2023","05","01","07:00","12.4","","5.0","","61","","0.0","","35","","9","","","","93.99","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 08:00","2023","05","01","08:00","12.9","","5.0","","59","","0.0","","36","","10","","","","94.04","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 09:00","2023","05","01","09:00","14.4","","5.0","","53","","0.0","","32","","11","","","","93.93","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 10:00","2023","05","01","10:00","15.2","","4.8","","50","","0.0","","36","","14","","","","93.91","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 11:00","2023","05","01","11:00","18.3","","5.6","","43","","0.0","","36","","14","","","","93.88","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 12:00","2023","05","01","12:00","20.4","","4.4","","35","","0.0","","36","","16","","","","93.77","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 13:00","2023","05","01","13:00","22.4","","5.0","","32","","0.0","","34","","13","","","","93.71","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 14:00","2023","05","01","14:00","23.3","","5.0","","31","","0.0","","34","","14","","","","93.64","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 15:00","2023","05","01","15:00","24.6","","5.3","","29","","0.0","","35","","16","","","","93.58","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 16:00","2023","05","01","16:00","24.4","","4.8","","28","","0.0","","34","","13","","","","93.53","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 17:00","2023","05","01","17:00","23.8","","5.3","","30","","0.0","","34","","15","","","","93.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 18:00","2023","05","01","18:00","22.1","","5.3","","34","","0.0","","33","","14","","","","93.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 19:00","2023","05","01","19:00","19.6","","4.8","","38","","0.0","","31","","5","","","","93.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 20:00","2023","05","01","20:00","18.7","","5.1","","41","","0.0","","31","","5","","","","93.67","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 21:00","2023","05","01","21:00","18.5","","5.3","","42","","0.0","","34","","12","","","","93.70","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 22:00","2023","05","01","22:00","17.9","","5.1","","43","","0.0","","34","","18","","","","93.76","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-01 23:00","2023","05","01","23:00","16.8","","4.8","","45","","0.0","","34","","17","","","","93.85","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2023-05-02 00:00","2023","05","02","00:00","15.7","","4.6","","48","","0.0","","34","","14","","","","93.92","","","","","","NA"
