"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 00:00","2022","04","01","00:00","-5.6","","-7.1","","89","","","","20","","11","","","","98.22","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 01:00","2022","04","01","01:00","-5.1","","-7.2","","85","","","","17","","12","","","","98.15","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 02:00","2022","04","01","02:00","-3.9","","-6.8","","80","","","","18","","18","","","","98.10","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 03:00","2022","04","01","03:00","-4.0","","-6.3","","84","","","","18","","20","","","","98.03","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 04:00","2022","04","01","04:00","-3.3","","-6.2","","80","","","","18","","21","","","","97.95","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 05:00","2022","04","01","05:00","-2.5","","-5.7","","79","","","","18","","22","","","","97.90","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 06:00","2022","04","01","06:00","-1.5","","-4.8","","78","","","","20","","30","","","","97.88","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 07:00","2022","04","01","07:00","-1.0","","-4.6","","77","","","","20","","33","","","","97.84","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 08:00","2022","04","01","08:00","-0.2","","-3.8","","77","","","","20","","28","","","","97.80","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 09:00","2022","04","01","09:00","0.4","","-3.4","","76","","","","21","","32","","","","97.82","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 10:00","2022","04","01","10:00","1.6","","-2.8","","73","","","","21","","27","","","","97.82","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 11:00","2022","04","01","11:00","2.7","","-2.2","","70","","","","20","","24","","","","97.80","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 12:00","2022","04","01","12:00","3.2","","-1.8","","69","","","","20","","25","","","","97.80","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 13:00","2022","04","01","13:00","4.8","","-1.1","","65","","","","21","","17","","","","97.80","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 14:00","2022","04","01","14:00","5.1","","-1.5","","62","","","","23","","24","","","","97.82","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 15:00","2022","04","01","15:00","4.6","","-1.1","","66","","","","24","","21","","","","97.82","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 16:00","2022","04","01","16:00","4.6","","-0.6","","69","","","","25","","18","","","","97.85","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 17:00","2022","04","01","17:00","4.2","","-0.7","","70","","","","25","","20","","","","97.88","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 18:00","2022","04","01","18:00","3.4","","-0.8","","74","","","","25","","19","","","","97.92","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 19:00","2022","04","01","19:00","2.9","","-0.8","","77","","","","26","","15","","","","97.94","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 20:00","2022","04","01","20:00","2.5","","-1.2","","76","","","","27","","13","","","","98.00","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 21:00","2022","04","01","21:00","2.2","","-1.7","","75","","","","29","","14","","","","98.04","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 22:00","2022","04","01","22:00","1.9","","-2.1","","75","","","","29","","14","","","","98.11","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-01 23:00","2022","04","01","23:00","1.2","","-1.6","","81","","","","29","","11","","","","98.16","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 00:00","2022","04","02","00:00","0.6","","-1.2","","88","","","","27","","12","","","","98.19","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 01:00","2022","04","02","01:00","0.4","","-1.8","","85","","","","28","","10","","","","98.23","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 02:00","2022","04","02","02:00","0.4","","-2.6","","80","","","","30","","11","","","","98.27","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 03:00","2022","04","02","03:00","-0.7","","-5.3","","71","","","","32","","16","","","","98.32","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 04:00","2022","04","02","04:00","-1.1","","-5.5","","72","","","","30","","16","","","","98.37","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 05:00","2022","04","02","05:00","-1.4","","-5.3","","74","","","","31","","17","","","","98.45","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 06:00","2022","04","02","06:00","-1.4","","-5.5","","73","","","","31","","14","","","","98.51","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 07:00","2022","04","02","07:00","-1.3","","-5.8","","72","","","","32","","18","","","","98.57","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 08:00","2022","04","02","08:00","-1.4","","-5.7","","73","","","","31","","19","","","","98.64","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 09:00","2022","04","02","09:00","-1.6","","-6.0","","72","","","","31","","19","","","","98.69","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 10:00","2022","04","02","10:00","-1.5","","-6.4","","69","","","","31","","19","","","","98.75","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 11:00","2022","04","02","11:00","-1.3","","-5.9","","70","","","","33","","18","","","","98.80","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 12:00","2022","04","02","12:00","-0.6","","-5.7","","68","","","","32","","18","","","","98.83","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 13:00","2022","04","02","13:00","-0.1","","-6.1","","64","","","","32","","17","","","","98.85","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 14:00","2022","04","02","14:00","0.0","","-5.8","","65","","","","33","","17","","","","98.87","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 15:00","2022","04","02","15:00","0.1","","-5.8","","65","","","","34","","14","","","","98.91","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 16:00","2022","04","02","16:00","0.6","","-5.6","","63","","","","33","","12","","","","98.94","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 17:00","2022","04","02","17:00","0.6","","-5.3","","65","","","","32","","11","","","","98.97","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 18:00","2022","04","02","18:00","0.6","","-5.5","","64","","","","31","","9","","","","98.98","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 19:00","2022","04","02","19:00","-0.2","","-5.5","","68","","","","33","","7","","","","99.00","","","","-3","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 20:00","2022","04","02","20:00","-0.8","","-4.5","","76","","","","36","","7","","","","99.05","","","","-3","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 21:00","2022","04","02","21:00","-2.6","","-3.8","","91","","","","9","","6","","","","99.10","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 22:00","2022","04","02","22:00","-3.2","","-4.4","","92","","","","8","","2","","","","99.12","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-02 23:00","2022","04","02","23:00","-3.1","","-4.4","","91","","","","17","","2","","","","99.13","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 00:00","2022","04","03","00:00","-3.2","","-4.4","","91","","","","18","","2","","","","99.10","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 01:00","2022","04","03","01:00","-4.3","","-5.1","","94","","","","4","","1","","","","99.09","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 02:00","2022","04","03","02:00","-4.4","","-5.1","","94","","","","","","0","","","","99.10","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 03:00","2022","04","03","03:00","-3.6","","-4.7","","92","","","","0","","1","","","","99.09","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 04:00","2022","04","03","04:00","-4.1","","-4.9","","94","","","","6","","3","","","","99.07","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 05:00","2022","04","03","05:00","-3.8","","-5.0","","92","","","","0","","1","","","","99.10","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 06:00","2022","04","03","06:00","-3.8","","-5.0","","91","","","","","","0","","","","99.13","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 07:00","2022","04","03","07:00","-3.4","","-4.9","","90","","","","4","","2","","","","99.12","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 08:00","2022","04","03","08:00","-3.1","","-4.8","","88","","","","3","","3","","","","99.13","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 09:00","2022","04","03","09:00","-2.3","","-4.5","","84","","","","5","","5","","","","99.12","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 10:00","2022","04","03","10:00","-1.6","","-4.5","","81","","","","7","","6","","","","99.12","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 11:00","2022","04","03","11:00","-1.1","","-4.4","","78","","","","13","","3","","","","99.14","","","","-2","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 12:00","2022","04","03","12:00","-0.8","","-4.5","","76","","","","11","","5","","","","99.11","","","","-2","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 13:00","2022","04","03","13:00","-0.3","","-4.3","","75","","","","10","","7","","","","99.08","","","","-3","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 14:00","2022","04","03","14:00","-0.4","","-3.9","","77","","","","11","","8","","","","99.02","","","","-3","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 15:00","2022","04","03","15:00","-0.2","","-4.1","","75","","","","13","","6","","","","98.99","","","","-2","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 16:00","2022","04","03","16:00","0.4","","-4.2","","71","","","","12","","2","","","","98.96","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 17:00","2022","04","03","17:00","0.2","","-3.9","","74","","","","14","","3","","","","98.92","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 18:00","2022","04","03","18:00","0.3","","-3.9","","74","","","","14","","3","","","","98.90","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 19:00","2022","04","03","19:00","-0.2","","-3.0","","81","","","","10","","6","","","","98.88","","","","-2","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 20:00","2022","04","03","20:00","-0.1","","-3.3","","79","","","","11","","5","","","","98.88","","","","-2","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 21:00","2022","04","03","21:00","-0.2","","-3.8","","77","","","","22","","7","","","","98.86","","","","-3","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 22:00","2022","04","03","22:00","-0.3","","-4.3","","75","","","","27","","9","","","","98.84","","","","-3","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-03 23:00","2022","04","03","23:00","-0.8","","-3.9","","79","","","","20","","4","","","","98.81","","","","-2","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-04 00:00","2022","04","04","00:00","-1.5","","-3.7","","85","","","","15","","6","","","","98.75","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-04 01:00","2022","04","04","01:00","-2.4","","-3.8","","90","","","","19","","4","","","","98.73","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-04 02:00","2022","04","04","02:00","-2.5","","-4.1","","88","","","","19","","4","","","","98.69","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-04 03:00","2022","04","04","03:00","-2.9","","-4.0","","92","","","","18","","4","","","","98.65","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-04-04 04:00","2022","04","04","04:00","-3.5","","-4.5","","93","","","","18","","5","","","","98.62","","","","-6","","NA"
