"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-08-01 00:00","2022","08","01","00:00","","M","","M","80","","","","29","","10","","","","98.48","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-08-01 01:00","2022","08","01","01:00","","M","","M","84","","","","28","","9","","","","98.47","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-08-01 02:00","2022","08","01","02:00","","M","","M","86","","","","28","","10","","","","98.48","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-08-01 03:00","2022","08","01","03:00","","M","","M","85","","","","27","","8","","","","98.50","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-08-01 04:00","2022","08","01","04:00","","M","","M","79","","","","25","","6","","","","98.47","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-08-01 05:00","2022","08","01","05:00","","M","","M","82","","","","23","","6","","","","98.46","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-08-01 06:00","2022","08","01","06:00","","M","","M","88","","","","25","","9","","","","98.46","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-08-01 07:00","2022","08","01","07:00","","M","","M","86","","","","24","","8","","","","98.46","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-08-01 08:00","2022","08","01","08:00","","M","","M","80","","","","26","","10","","","","98.46","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-08-01 09:00","2022","08","01","09:00","","M","","M","72","","","","32","","12","","","","98.44","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-08-01 10:00","2022","08","01","10:00","","M","","M","70","","","","30","","10","","","","98.44","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-08-01 11:00","2022","08","01","11:00","","M","","M","65","","","","31","","13","","","","98.45","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-08-01 12:00","2022","08","01","12:00","","M","","M","62","","","","34","","14","","","","98.45","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-08-01 13:00","2022","08","01","13:00","","M","","M","57","","","","34","","14","","","","98.46","","","","","","NA"
