"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-01-01 00:00","2022","01","01","00:00","-30.5","","-33.8","","73","","","","22","","11","","","","99.26","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-01-01 01:00","2022","01","01","01:00","-30.0","","-33.6","","71","","","","25","","16","","","","99.30","","","","-42","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-01-01 02:00","2022","01","01","02:00","-30.4","","-34.1","","70","","","","25","","13","","","","99.32","","","","-41","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-01-01 03:00","2022","01","01","03:00","-30.5","","-34.0","","71","","","","28","","10","","","","99.34","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-01-01 04:00","2022","01","01","04:00","-31.4","","-34.8","","72","","","","25","","4","","","","99.35","","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-01-01 05:00","2022","01","01","05:00","-32.1","","-35.4","","72","","","","22","","4","","","","99.37","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-01-01 06:00","2022","01","01","06:00","-33.0","","-36.1","","74","","","","20","","9","","","","99.38","","","","-42","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-01-01 07:00","2022","01","01","07:00","-33.5","","-36.8","","72","","","","20","","8","","","","99.39","","","","-42","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-01-01 08:00","2022","01","01","08:00","-33.9","","-37.2","","72","","","","21","","8","","","","99.40","","","","-43","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-01-01 09:00","2022","01","01","09:00","-33.4","","-36.9","","70","","","","22","","9","","","","99.43","","","","-43","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-01-01 10:00","2022","01","01","10:00","-31.7","","-35.8","","67","","","","21","","5","","","","99.45","","","","-38","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-01-01 11:00","2022","01","01","11:00","-31.1","","-35.4","","66","","","","20","","9","","","","99.50","","","","-40","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-01-01 12:00","2022","01","01","12:00","-29.2","","-34.3","","61","","","","20","","5","","","","99.43","","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-01-01 13:00","2022","01","01","13:00","-28.4","","-33.4","","62","","","","20","","10","","","","99.41","","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-01-01 14:00","2022","01","01","14:00","-27.8","","-33.1","","61","","","","19","","9","","","","99.39","","","","-36","","NA"
