"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-12-01 00:00","2022","12","01","00:00","-16.7","","-19.3","","80","","","","32","","9","","","","99.64","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-12-01 01:00","2022","12","01","01:00","-16.9","","-19.4","","81","","","","33","","10","","","","99.63","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-12-01 02:00","2022","12","01","02:00","-16.8","","-19.2","","82","","","","32","","9","","","","99.65","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-12-01 03:00","2022","12","01","03:00","-16.6","","-18.8","","83","","","","30","","4","","","","99.57","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-12-01 04:00","2022","12","01","04:00","-15.5","","-17.7","","84","","","","22","","1","","","","99.45","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-12-01 05:00","2022","12","01","05:00","-13.3","","-16.1","","80","","","","14","","17","","","","99.39","","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-12-01 06:00","2022","12","01","06:00","-13.4","","-15.8","","82","","","","15","","23","","","","99.30","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-12-01 07:00","2022","12","01","07:00","-12.9","","-15.0","","84","","","","13","","20","","","","99.20","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-12-01 08:00","2022","12","01","08:00","-12.9","","-14.9","","85","","","","14","","24","","","","99.03","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-12-01 09:00","2022","12","01","09:00","-12.7","","-14.9","","84","","","","15","","27","","","","98.87","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-12-01 10:00","2022","12","01","10:00","-12.1","","-14.7","","81","","","","15","","27","","","","98.76","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-12-01 11:00","2022","12","01","11:00","-11.5","","-14.0","","82","","","","15","","22","","","","98.68","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-12-01 12:00","2022","12","01","12:00","-10.3","","-13.0","","81","","","","15","","25","","","","98.52","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-12-01 13:00","2022","12","01","13:00","-9.7","","-12.9","","77","","","","17","","20","","","","98.39","","","","-17","","NA"
