"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-11-01 00:00","2022","11","01","00:00","8.8","","-2.5","","45","","","","30","","10","","","","98.16","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-11-01 01:00","2022","11","01","01:00","8.9","","-3.3","","42","","","","33","","14","","","","98.19","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-11-01 02:00","2022","11","01","02:00","8.2","","-2.8","","46","","","","31","","9","","","","98.27","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-11-01 03:00","2022","11","01","03:00","7.5","","-2.7","","48","","","","24","","2","","","","98.35","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-11-01 04:00","2022","11","01","04:00","6.9","","-2.3","","52","","","","34","","3","","","","98.40","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-11-01 05:00","2022","11","01","05:00","6.4","","-0.6","","61","","","","36","","9","","","","98.49","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-11-01 06:00","2022","11","01","06:00","5.8","","0.7","","70","","","","2","","7","","","","98.51","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-11-01 07:00","2022","11","01","07:00","5.7","","2.7","","81","","","","2","","6","","","","98.63","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-11-01 08:00","2022","11","01","08:00","6.3","","3.4","","81","","","","4","","15","","","","98.67","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-11-01 09:00","2022","11","01","09:00","6.0","","2.6","","79","","","","5","","21","","","","98.75","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-11-01 10:00","2022","11","01","10:00","6.1","","2.7","","79","","","","7","","21","","","","98.77","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-11-01 11:00","2022","11","01","11:00","6.2","","2.4","","77","","","","7","","19","","","","98.81","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-11-01 12:00","2022","11","01","12:00","6.5","","3.2","","79","","","","6","","11","","","","98.81","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-11-01 13:00","2022","11","01","13:00","6.6","","3.6","","81","","","","4","","19","","","","98.75","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-11-01 14:00","2022","11","01","14:00","6.9","","3.6","","80","","","","5","","22","","","","98.70","","","","","","NA"
