"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 00:00","2022","03","01","00:00","-13.1","","-18.7","","63","","","","35","","10","","","","99.00","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 01:00","2022","03","01","01:00","-14.0","","-19.1","","65","","","","33","","10","","","","99.04","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 02:00","2022","03","01","02:00","-14.4","","-20.7","","59","","","","33","","5","","","","99.10","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 03:00","2022","03","01","03:00","-15.2","","-21.3","","60","","","","34","","9","","","","99.11","","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 04:00","2022","03","01","04:00","-16.0","","-21.6","","62","","","","34","","8","","","","99.14","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 05:00","2022","03","01","05:00","-16.6","","-22.3","","61","","","","33","","7","","","","99.20","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 06:00","2022","03","01","06:00","-16.8","","-22.5","","61","","","","32","","8","","","","99.25","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 07:00","2022","03","01","07:00","-17.5","","-22.8","","63","","","","33","","6","","","","99.32","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 08:00","2022","03","01","08:00","-17.1","","-22.7","","62","","","","33","","5","","","","99.35","","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 09:00","2022","03","01","09:00","-15.6","","-22.2","","57","","","","","","0","","","","99.37","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 10:00","2022","03","01","10:00","-15.1","","-22.3","","54","","","","23","","5","","","","99.42","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 11:00","2022","03","01","11:00","-13.0","","-21.6","","48","","","","24","","5","","","","99.45","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 12:00","2022","03","01","12:00","-11.5","","-21.0","","45","","","","23","","9","","","","99.45","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 13:00","2022","03","01","13:00","-10.3","","-19.0","","49","","","","23","","10","","","","99.43","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 14:00","2022","03","01","14:00","-9.0","","-16.8","","53","","","","23","","8","","","","99.33","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 15:00","2022","03","01","15:00","-9.0","","-16.8","","54","","","","23","","8","","","","99.32","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 16:00","2022","03","01","16:00","-9.1","","-15.8","","58","","","","23","","10","","","","99.32","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 17:00","2022","03","01","17:00","-9.2","","-15.5","","60","","","","22","","9","","","","99.30","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 18:00","2022","03","01","18:00","-9.5","","-15.3","","63","","","","24","","5","","","","99.32","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 19:00","2022","03","01","19:00","-9.4","","-15.7","","60","","","","24","","5","","","","99.32","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 20:00","2022","03","01","20:00","-10.5","","-13.9","","76","","","","19","","8","","","","99.30","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 21:00","2022","03","01","21:00","-11.1","","-14.4","","77","","","","22","","3","","","","99.29","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 22:00","2022","03","01","22:00","-11.4","","-14.4","","79","","","","22","","1","","","","99.30","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-01 23:00","2022","03","01","23:00","-12.1","","-14.8","","80","","","","25","","5","","","","99.29","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 00:00","2022","03","02","00:00","-12.1","","-14.9","","80","","","","31","","4","","","","99.33","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 01:00","2022","03","02","01:00","-13.3","","-15.7","","82","","","","35","","5","","","","99.37","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 02:00","2022","03","02","02:00","-11.7","","-14.7","","78","","","","33","","11","","","","99.43","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 03:00","2022","03","02","03:00","-11.2","","-14.1","","79","","","","34","","13","","","","99.48","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 04:00","2022","03","02","04:00","-12.1","","-14.7","","81","","","","33","","13","","","","99.55","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 05:00","2022","03","02","05:00","-13.8","","-16.5","","80","","","","34","","15","","","","99.63","","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 06:00","2022","03","02","06:00","-15.9","","-18.8","","79","","","","34","","18","","","","99.74","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 07:00","2022","03","02","07:00","-17.6","","-20.9","","75","","","","35","","19","","","","99.85","","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 08:00","2022","03","02","08:00","-18.8","","-22.5","","73","","","","35","","19","","","","99.94","","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 09:00","2022","03","02","09:00","-19.2","","-23.5","","69","","","","35","","18","","","","100.10","","","","-29","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 10:00","2022","03","02","10:00","-18.3","","-23.9","","61","","","","33","","11","","","","100.20","","","","-26","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 11:00","2022","03","02","11:00","-17.4","","-24.2","","56","","","","36","","14","","","","100.21","","","","-26","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 12:00","2022","03","02","12:00","-17.5","","-24.5","","54","","","","35","","18","","","","100.28","","","","-27","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 13:00","2022","03","02","13:00","-16.7","","-24.6","","50","","","","33","","15","","","","100.31","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 14:00","2022","03","02","14:00","-15.7","","-24.3","","48","","","","31","","12","","","","100.37","","","","-23","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-03-02 15:00","2022","03","02","15:00","-15.3","","-23.8","","48","","","","30","","13","","","","100.35","","","","-23","","NA"
