"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 00:00","2022","09","01","00:00","22.4","","16.3","","68","","","","27","","10","","","","98.25","","27","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 01:00","2022","09","01","01:00","21.1","","16.3","","74","","","","29","","6","","","","98.26","","26","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 02:00","2022","09","01","02:00","20.2","","16.2","","78","","","","29","","10","","","","98.24","","25","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 03:00","2022","09","01","03:00","19.6","","16.2","","81","","","","28","","9","","","","98.23","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 04:00","2022","09","01","04:00","18.6","","16.2","","86","","","","28","","10","","","","98.23","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 05:00","2022","09","01","05:00","18.2","","16.0","","87","","","","28","","10","","","","98.23","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 06:00","2022","09","01","06:00","18.0","","16.4","","90","","","","26","","1","","","","98.23","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 07:00","2022","09","01","07:00","18.6","","16.6","","88","","","","22","","7","","","","98.20","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 08:00","2022","09","01","08:00","20.5","","17.5","","83","","","","10","","5","","","","98.14","","26","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 09:00","2022","09","01","09:00","21.0","","18.6","","86","","","","15","","13","","","","98.11","","27","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 10:00","2022","09","01","10:00","21.8","","18.9","","84","","","","17","","17","","","","98.08","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 11:00","2022","09","01","11:00","23.3","","18.7","","75","","","","17","","12","","","","98.06","","30","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 12:00","2022","09","01","12:00","26.4","","17.0","","56","","","","17","","7","","","","97.98","","32","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 13:00","2022","09","01","13:00","24.8","","18.0","","66","","","","15","","21","","","","97.87","","31","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 14:00","2022","09","01","14:00","25.4","","18.4","","65","","","","16","","28","","","","97.74","","32","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 15:00","2022","09","01","15:00","25.6","","19.7","","70","","","","17","","22","","","","97.60","","33","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 16:00","2022","09","01","16:00","30.8","","15.7","","40","","","","20","","33","","","","97.50","","35","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 17:00","2022","09","01","17:00","30.2","","15.1","","40","","","","20","","29","","","","97.43","","34","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 18:00","2022","09","01","18:00","29.0","","15.7","","44","","","","20","","28","","","","97.36","","33","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 19:00","2022","09","01","19:00","27.7","","15.7","","48","","","","20","","26","","","","97.31","","32","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 20:00","2022","09","01","20:00","25.8","","16.5","","57","","","","21","","24","","","","97.28","","31","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 21:00","2022","09","01","21:00","24.8","","16.8","","61","","","","21","","31","","","","97.24","","30","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 22:00","2022","09","01","22:00","24.0","","17.1","","65","","","","21","","27","","","","97.17","","29","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-01 23:00","2022","09","01","23:00","23.2","","17.4","","70","","","","23","","20","","","","97.21","","29","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 00:00","2022","09","02","00:00","26.1","","17.0","","58","","","","31","","21","","","","97.30","","31","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 01:00","2022","09","02","01:00","23.6","","15.4","","60","","","","33","","26","","","","97.51","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 02:00","2022","09","02","02:00","20.2","","8.7","","48","","","","33","","29","","","","97.70","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 03:00","2022","09","02","03:00","18.8","","8.9","","53","","","","32","","18","","","","97.83","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 04:00","2022","09","02","04:00","17.3","","9.3","","59","","","","31","","19","","","","97.93","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 05:00","2022","09","02","05:00","16.5","","8.9","","61","","","","30","","15","","","","98.03","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 06:00","2022","09","02","06:00","15.6","","9.1","","65","","","","31","","14","","","","98.14","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 07:00","2022","09","02","07:00","16.1","","9.2","","64","","","","32","","17","","","","98.26","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 08:00","2022","09","02","08:00","16.6","","8.8","","60","","","","31","","20","","","","98.36","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 09:00","2022","09","02","09:00","17.5","","8.7","","56","","","","32","","27","","","","98.45","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 10:00","2022","09","02","10:00","18.1","","8.5","","53","","","","32","","24","","","","98.57","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 11:00","2022","09","02","11:00","18.2","","8.8","","54","","","","32","","24","","","","98.69","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 12:00","2022","09","02","12:00","19.1","","8.3","","50","","","","33","","21","","","","98.73","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 13:00","2022","09","02","13:00","19.8","","9.0","","50","","","","31","","22","","","","98.80","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 14:00","2022","09","02","14:00","20.1","","9.2","","50","","","","32","","24","","","","98.88","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 15:00","2022","09","02","15:00","19.2","","7.9","","48","","","","33","","24","","","","98.97","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 16:00","2022","09","02","16:00","19.7","","7.4","","45","","","","33","","22","","","","99.05","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 17:00","2022","09","02","17:00","19.2","","9.1","","52","","","","36","","22","","","","99.14","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 18:00","2022","09","02","18:00","18.6","","9.0","","54","","","","35","","19","","","","99.23","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 19:00","2022","09","02","19:00","17.1","","10.9","","67","","","","36","","22","","","","99.29","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 20:00","2022","09","02","20:00","16.0","","10.2","","69","","","","35","","17","","","","99.41","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 21:00","2022","09","02","21:00","14.7","","10.2","","75","","","","34","","11","","","","99.48","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 22:00","2022","09","02","22:00","13.4","","9.4","","77","","","","32","","10","","","","99.56","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-02 23:00","2022","09","02","23:00","12.1","","8.7","","80","","","","31","","11","","","","99.61","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 00:00","2022","09","03","00:00","11.8","","8.4","","80","","","","32","","10","","","","99.65","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 01:00","2022","09","03","01:00","15.1","","9.8","","71","","","","8","","19","","","","99.69","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 02:00","2022","09","03","02:00","14.2","","8.8","","70","","","","10","","17","","","","99.77","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 03:00","2022","09","03","03:00","13.6","","8.1","","69","","","","11","","15","","","","99.84","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 04:00","2022","09","03","04:00","13.7","","8.3","","70","","","","13","","12","","","","99.88","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 05:00","2022","09","03","05:00","13.8","","8.8","","72","","","","14","","11","","","","99.90","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 06:00","2022","09","03","06:00","10.4","","7.7","","84","","","","24","","6","","","","99.97","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 07:00","2022","09","03","07:00","12.8","","10.2","","84","","","","22","","6","","","","100.02","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 08:00","2022","09","03","08:00","13.7","","9.4","","75","","","","19","","13","","","","100.04","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 09:00","2022","09","03","09:00","14.2","","9.4","","73","","","","17","","12","","","","100.06","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 10:00","2022","09","03","10:00","14.9","","9.4","","70","","","","15","","10","","","","100.05","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 11:00","2022","09","03","11:00","15.5","","10.0","","70","","","","14","","16","","","","100.03","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 12:00","2022","09","03","12:00","16.1","","9.9","","67","","","","14","","18","","","","100.01","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 13:00","2022","09","03","13:00","16.8","","9.7","","63","","","","14","","18","","","","99.97","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 14:00","2022","09","03","14:00","17.5","","10.4","","63","","","","14","","19","","","","99.92","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 15:00","2022","09","03","15:00","18.4","","11.3","","63","","","","15","","20","","","","99.80","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 16:00","2022","09","03","16:00","19.3","","11.9","","62","","","","15","","20","","","","99.75","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 17:00","2022","09","03","17:00","19.9","","12.3","","62","","","","15","","22","","","","99.71","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 18:00","2022","09","03","18:00","20.3","","12.9","","62","","","","14","","23","","","","99.68","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 19:00","2022","09","03","19:00","20.3","","13.0","","63","","","","15","","23","","","","99.63","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 20:00","2022","09","03","20:00","20.2","","12.4","","61","","","","15","","25","","","","99.61","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2022-09-03 21:00","2022","09","03","21:00","20.0","","13.1","","65","","","","17","","26","","","","99.64","","","","","","NA"
