"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 00:00","2020","04","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 01:00","2020","04","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 02:00","2020","04","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 03:00","2020","04","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 04:00","2020","04","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 05:00","2020","04","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 06:00","2020","04","01","06:00","-24.6","","-27.4","","78","","","","26","","21","","24.1","","94.34","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 07:00","2020","04","01","07:00","-24.1","","-26.8","","79","","","","28","","22","","24.1","","94.33","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 08:00","2020","04","01","08:00","-22.0","","-24.7","","79","","","","28","","24","","8.1","","94.34","","","","-34","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 09:00","2020","04","01","09:00","-21.2","","-24.1","","78","","","","28","","22","","9.7","","94.38","","","","-32","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 10:00","2020","04","01","10:00","-19.7","","-22.9","","76","","","","28","","23","","24.1","","94.39","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 11:00","2020","04","01","11:00","-17.7","","-21.6","","72","","","","29","","18","","24.1","","94.38","","","","-27","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 12:00","2020","04","01","12:00","-15.9","","-20.3","","69","","","","31","","17","","24.1","","94.37","","","","-25","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 13:00","2020","04","01","13:00","-14.8","","-19.8","","66","","","","31","","18","","24.1","","94.36","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 14:00","2020","04","01","14:00","-14.0","","-19.1","","66","","","","31","","17","","12.9","","94.36","","","","-22","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 15:00","2020","04","01","15:00","-13.6","","-19.6","","61","","","","31","","19","","24.1","","94.35","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 16:00","2020","04","01","16:00","-14.2","","-19.1","","67","","","","30","","14","","24.1","","94.40","","","","-22","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 17:00","2020","04","01","17:00","-14.3","","-19.8","","63","","","","30","","12","","24.1","","94.43","","","","-21","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 18:00","2020","04","01","18:00","-15.0","","-21.5","","58","","","","30","","13","","24.1","","94.47","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 19:00","2020","04","01","19:00","-16.8","","-22.7","","61","","","","30","","16","","24.1","","94.50","","","","-25","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 20:00","2020","04","01","20:00","-18.1","","-24.3","","59","","","","29","","16","","24.1","","94.54","","","","-27","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 21:00","2020","04","01","21:00","-18.7","","-24.6","","61","","","","30","","14","","24.1","","94.56","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 22:00","2020","04","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-01 23:00","2020","04","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 00:00","2020","04","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 01:00","2020","04","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 02:00","2020","04","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 03:00","2020","04","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 04:00","2020","04","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 05:00","2020","04","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 06:00","2020","04","02","06:00","-23.6","","-26.6","","77","","","","31","","18","","24.1","","94.61","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 07:00","2020","04","02","07:00","-23.6","","-26.9","","75","","","","29","","17","","24.1","","94.66","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 08:00","2020","04","02","08:00","-22.6","","-26.4","","72","","","","29","","17","","24.1","","94.68","","","","-33","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 09:00","2020","04","02","09:00","-20.4","","-24.8","","69","","","","28","","14","","24.1","","94.71","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 10:00","2020","04","02","10:00","-19.2","","-24.4","","64","","","","27","","17","","24.1","","94.69","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 11:00","2020","04","02","11:00","-18.3","","-23.6","","64","","","","26","","21","","24.1","","94.66","","","","-29","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 12:00","2020","04","02","12:00","-17.0","","-22.5","","63","","","","26","","28","","24.1","","94.61","","","","-28","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 13:00","2020","04","02","13:00","-15.9","","-21.4","","63","","","","27","","26","","24.1","","94.56","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 14:00","2020","04","02","14:00","-15.0","","-20.6","","63","","","","26","","28","","24.1","","94.52","","","","-26","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 15:00","2020","04","02","15:00","-14.3","","-19.9","","63","","","","29","","23","","24.1","","94.53","","","","-24","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 16:00","2020","04","02","16:00","-14.2","","-20.0","","62","","","","29","","19","","24.1","","94.52","","","","-23","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 17:00","2020","04","02","17:00","-14.2","","-20.4","","60","","","","28","","22","","24.1","","94.56","","","","-24","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 18:00","2020","04","02","18:00","-15.0","","-20.8","","62","","","","28","","15","","24.1","","94.58","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 19:00","2020","04","02","19:00","-16.6","","-21.6","","66","","","","24","","10","","24.1","","94.57","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 20:00","2020","04","02","20:00","-17.5","","-21.7","","70","","","","22","","10","","24.1","","94.57","","","","-24","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 21:00","2020","04","02","21:00","-18.4","","-22.3","","72","","","","23","","14","","24.1","","94.56","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 22:00","2020","04","02","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-02 23:00","2020","04","02","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 00:00","2020","04","03","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 01:00","2020","04","03","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 02:00","2020","04","03","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 03:00","2020","04","03","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 04:00","2020","04","03","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 05:00","2020","04","03","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 06:00","2020","04","03","06:00","-20.6","","-23.6","","77","","","","19","","18","","24.1","","94.43","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 07:00","2020","04","03","07:00","-20.9","","-24.3","","74","","","","16","","7","","24.1","","94.44","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 08:00","2020","04","03","08:00","-17.8","","-22.2","","69","","","","16","","12","","24.1","","94.42","","","","-25","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 09:00","2020","04","03","09:00","-15.1","","-21.0","","61","","","","17","","14","","24.1","","94.39","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 10:00","2020","04","03","10:00","-14.0","","-20.3","","59","","","","17","","16","","24.1","","94.38","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 11:00","2020","04","03","11:00","-12.5","","-19.5","","56","","","","12","","16","","24.1","","94.32","","","","-20","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 12:00","2020","04","03","12:00","-12.1","","-18.4","","60","","","","11","","14","","24.1","","94.29","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 13:00","2020","04","03","13:00","-12.0","","-19.5","","54","","","","11","","21","","24.1","","94.22","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 14:00","2020","04","03","14:00","-12.0","","-19.2","","56","","","","12","","18","","24.1","","94.19","","","","-20","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 15:00","2020","04","03","15:00","-11.6","","-18.1","","59","","","","11","","16","","24.1","","94.15","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 16:00","2020","04","03","16:00","-11.4","","-18.1","","58","","","","9","","14","","24.1","","94.11","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 17:00","2020","04","03","17:00","-11.3","","-18.0","","58","","","","10","","15","","24.1","","94.11","","","","-18","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 18:00","2020","04","03","18:00","-11.6","","-18.3","","58","","","","10","","12","","24.1","","94.08","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 19:00","2020","04","03","19:00","-11.9","","-17.6","","63","","","","8","","13","","24.1","","94.03","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 20:00","2020","04","03","20:00","-12.3","","-17.8","","64","","","","7","","12","","24.1","","94.01","","","","-19","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 21:00","2020","04","03","21:00","-13.4","","-17.6","","71","","","","8","","13","","24.1","","93.97","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 22:00","2020","04","03","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-03 23:00","2020","04","03","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 00:00","2020","04","04","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 01:00","2020","04","04","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 02:00","2020","04","04","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 03:00","2020","04","04","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 04:00","2020","04","04","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 05:00","2020","04","04","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 06:00","2020","04","04","06:00","-12.9","","-16.3","","76","","","","8","","10","","9.7","","93.80","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 07:00","2020","04","04","07:00","-12.4","","-16.1","","74","","","","9","","14","","4.8","","93.80","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 08:00","2020","04","04","08:00","-11.9","","-16.0","","72","","","","9","","16","","24.1","","93.77","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 09:00","2020","04","04","09:00","-11.1","","-16.3","","66","","","","11","","24","","24.1","","93.80","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 10:00","2020","04","04","10:00","-10.6","","-14.7","","72","","","","11","","25","","9.7","","93.81","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 11:00","2020","04","04","11:00","-10.0","","-13.6","","75","","","","10","","22","","16.1","","93.81","","","","-18","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 12:00","2020","04","04","12:00","-9.2","","-12.8","","75","","","","10","","26","","6.4","","93.80","","","","-18","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 13:00","2020","04","04","13:00","-8.5","","-12.3","","74","","","","9","","21","","24.1","","93.79","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 14:00","2020","04","04","14:00","-8.2","","-12.2","","73","","","","9","","22","","24.1","","93.79","","","","-16","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 15:00","2020","04","04","15:00","-8.4","","-11.7","","77","","","","6","","19","","24.1","","93.76","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 16:00","2020","04","04","16:00","-8.4","","-12.4","","73","","","","9","","16","","24.1","","93.73","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 17:00","2020","04","04","17:00","-8.4","","-12.4","","73","","","","9","","15","","24.1","","93.74","","","","-15","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 18:00","2020","04","04","18:00","-9.3","","-12.5","","78","","","","11","","14","","24.1","","93.75","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 19:00","2020","04","04","19:00","-10.9","","-13.7","","80","","","","12","","10","","24.1","","93.77","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 20:00","2020","04","04","20:00","-11.7","","-13.4","","87","","","","13","","4","","24.1","","93.79","","","","-14","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 21:00","2020","04","04","21:00","-13.7","","-15.0","","90","","","","11","","4","","24.1","","93.78","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 22:00","2020","04","04","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-04 23:00","2020","04","04","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-04-05 00:00","2020","04","05","00:00"
