"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 00:00","2020","09","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 01:00","2020","09","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 02:00","2020","09","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 03:00","2020","09","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 04:00","2020","09","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 05:00","2020","09","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 06:00","2020","09","01","06:00","11.5","","7.5","","76","","","","29","","26","","24.1","","92.08","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 07:00","2020","09","01","07:00","12.2","","7.1","","71","","","","30","","31","","24.1","","92.17","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 08:00","2020","09","01","08:00","13.5","","7.2","","65","","","","30","","31","","24.1","","92.27","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 09:00","2020","09","01","09:00","14.9","","6.8","","58","","","","30","","36","","24.1","","92.31","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 10:00","2020","09","01","10:00","15.9","","6.5","","53","","","","31","","47","","24.1","","92.35","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 11:00","2020","09","01","11:00","17.5","","6.6","","48","","","","31","","45","","24.1","","92.40","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 12:00","2020","09","01","12:00","17.2","","6.3","","48","","","","30","","35","","24.1","","92.47","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 13:00","2020","09","01","13:00","18.9","","5.3","","41","","","","29","","45","","24.1","","92.50","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 14:00","2020","09","01","14:00","18.3","","4.3","","39","","","","30","","44","","24.1","","92.54","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 15:00","2020","09","01","15:00","18.6","","4.1","","38","","","","29","","50","","24.1","","92.60","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 16:00","2020","09","01","16:00","18.6","","4.4","","39","","","","30","","45","","24.1","","92.64","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 17:00","2020","09","01","17:00","17.9","","3.9","","39","","","","29","","41","","24.1","","92.67","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 18:00","2020","09","01","18:00","16.3","","6.0","","50","","","","28","","23","","24.1","","92.70","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 19:00","2020","09","01","19:00","14.4","","5.8","","56","","","","29","","16","","24.1","","92.72","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 20:00","2020","09","01","20:00","13.2","","5.7","","60","","","","28","","17","","24.1","","92.77","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 21:00","2020","09","01","21:00","11.6","","5.7","","67","","","","30","","9","","24.1","","92.78","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 22:00","2020","09","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-01 23:00","2020","09","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 00:00","2020","09","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 01:00","2020","09","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 02:00","2020","09","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 03:00","2020","09","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 04:00","2020","09","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 05:00","2020","09","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 06:00","2020","09","02","06:00","10.5","","9.6","","94","","","","27","","23","","24.1","","92.43","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 07:00","2020","09","02","07:00","10.7","","9.5","","92","","","","26","","20","","24.1","","92.38","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 08:00","2020","09","02","08:00","11.2","","9.6","","90","","","","28","","33","","24.1","","92.48","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 09:00","2020","09","02","09:00","11.8","","10.1","","89","","","","29","","26","","24.1","","92.46","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 10:00","2020","09","02","10:00","13.3","","10.1","","81","","","","30","","33","","24.1","","92.59","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 11:00","2020","09","02","11:00","14.9","","8.2","","64","","","","31","","25","","24.1","","92.65","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 12:00","2020","09","02","12:00","14.4","","6.9","","60","","","","31","","27","","24.1","","92.67","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 13:00","2020","09","02","13:00","15.9","","6.6","","54","","","","33","","33","","24.1","","92.76","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 14:00","2020","09","02","14:00","10.6","","7.3","","80","","","","31","","28","","24.1","","92.91","","","","","","Rain Showers"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 15:00","2020","09","02","15:00","13.3","","8.8","","74","","","","31","","30","","24.1","","92.99","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 16:00","2020","09","02","16:00","13.9","","7.0","","63","","","","31","","32","","24.1","","93.08","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 17:00","2020","09","02","17:00","14.0","","7.6","","65","","","","32","","32","","24.1","","93.17","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 18:00","2020","09","02","18:00","13.1","","7.0","","66","","","","31","","34","","24.1","","93.26","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 19:00","2020","09","02","19:00","11.6","","7.2","","74","","","","31","","20","","24.1","","93.36","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 20:00","2020","09","02","20:00","9.9","","6.8","","81","","","","30","","12","","24.1","","93.45","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 21:00","2020","09","02","21:00","9.2","","7.0","","86","","","","29","","13","","24.1","","93.51","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 22:00","2020","09","02","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-02 23:00","2020","09","02","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 00:00","2020","09","03","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 01:00","2020","09","03","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 02:00","2020","09","03","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 03:00","2020","09","03","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 04:00","2020","09","03","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 05:00","2020","09","03","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 06:00","2020","09","03","06:00","5.2","","4.5","","95","","","","26","","12","","24.1","","93.69","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 07:00","2020","09","03","07:00","8.3","","6.5","","88","","","","25","","13","","24.1","","93.68","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 08:00","2020","09","03","08:00","10.8","","7.7","","81","","","","26","","16","","24.1","","93.69","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 09:00","2020","09","03","09:00","12.1","","8.2","","77","","","","27","","16","","24.1","","93.70","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 10:00","2020","09","03","10:00","14.3","","7.9","","65","","","","27","","28","","24.1","","93.66","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 11:00","2020","09","03","11:00","16.2","","8.4","","59","","","","27","","22","","24.1","","93.65","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 12:00","2020","09","03","12:00","18.3","","7.9","","50","","","","28","","25","","24.1","","93.62","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 13:00","2020","09","03","13:00","18.4","","5.5","","42","","","","29","","32","","24.1","","93.60","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 14:00","2020","09","03","14:00","18.5","","4.5","","39","","","","29","","32","","24.1","","93.61","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 15:00","2020","09","03","15:00","17.6","","5.6","","45","","","","29","","20","","24.1","","93.59","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 16:00","2020","09","03","16:00","18.9","","6.1","","43","","","","27","","36","","24.1","","93.56","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 17:00","2020","09","03","17:00","17.6","","5.8","","46","","","","28","","30","","24.1","","93.57","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 18:00","2020","09","03","18:00","15.9","","6.5","","53","","","","27","","20","","24.1","","93.57","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 19:00","2020","09","03","19:00","12.8","","6.7","","66","","","","28","","16","","24.1","","93.62","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 20:00","2020","09","03","20:00","11.1","","7.1","","76","","","","28","","15","","24.1","","93.68","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 21:00","2020","09","03","21:00","8.5","","6.3","","86","","","","26","","17","","24.1","","93.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 22:00","2020","09","03","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-03 23:00","2020","09","03","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 00:00","2020","09","04","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 01:00","2020","09","04","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 02:00","2020","09","04","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 03:00","2020","09","04","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 04:00","2020","09","04","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 05:00","2020","09","04","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 06:00","2020","09","04","06:00","6.1","","5.2","","94","","","","25","","15","","24.1","","93.99","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 07:00","2020","09","04","07:00","9.5","","7.0","","84","","","","25","","15","","24.1","","94.00","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 08:00","2020","09","04","08:00","13.0","","7.8","","71","","","","25","","18","","24.1","","94.04","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 09:00","2020","09","04","09:00","15.4","","9.0","","65","","","","27","","18","","24.1","","94.04","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 10:00","2020","09","04","10:00","17.0","","8.8","","58","","","","28","","16","","24.1","","94.03","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 11:00","2020","09","04","11:00","18.1","","10.4","","60","","","","29","","17","","24.1","","94.02","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 12:00","2020","09","04","12:00","19.0","","10.1","","56","","","","29","","23","","24.1","","94.02","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 13:00","2020","09","04","13:00","19.3","","9.4","","52","","","","28","","28","","24.1","","94.00","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 14:00","2020","09","04","14:00","19.1","","10.0","","55","","","","29","","18","","24.1","","94.00","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 15:00","2020","09","04","15:00","18.9","","9.0","","52","","","","30","","18","","24.1","","93.97","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 16:00","2020","09","04","16:00","18.7","","8.9","","53","","","","29","","18","","24.1","","93.97","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 17:00","2020","09","04","17:00","18.2","","10.6","","61","","","","30","","7","","24.1","","93.97","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 18:00","2020","09","04","18:00","17.0","","11.2","","68","","","","25","","8","","24.1","","93.93","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 19:00","2020","09","04","19:00","15.5","","11.4","","76","","","","25","","9","","24.1","","93.92","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 20:00","2020","09","04","20:00","12.6","","9.8","","83","","","","23","","8","","24.1","","93.92","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 21:00","2020","09","04","21:00","12.6","","9.5","","81","","","","23","","10","","24.1","","93.95","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 22:00","2020","09","04","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-04 23:00","2020","09","04","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 00:00","2020","09","05","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 01:00","2020","09","05","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 02:00","2020","09","05","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 03:00","2020","09","05","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 04:00","2020","09","05","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 05:00","2020","09","05","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 06:00","2020","09","05","06:00","12.0","","8.3","","78","","","","19","","15","","24.1","","93.77","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 07:00","2020","09","05","07:00","12.1","","9.8","","86","","","","11","","7","","24.1","","93.71","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 08:00","2020","09","05","08:00","14.4","","12.1","","86","","","","11","","5","","24.1","","93.68","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 09:00","2020","09","05","09:00","16.2","","11.7","","75","","","","13","","8","","24.1","","93.65","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 10:00","2020","09","05","10:00","18.7","","11.2","","61","","","","13","","13","","24.1","","93.56","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 11:00","2020","09","05","11:00","19.9","","12.5","","62","","","","14","","13","","24.1","","93.49","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 12:00","2020","09","05","12:00","20.5","","12.6","","60","","","","17","","8","","24.1","","93.43","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 13:00","2020","09","05","13:00","22.3","","10.8","","48","","","","20","","9","","24.1","","93.38","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 14:00","2020","09","05","14:00","21.1","","13.6","","62","","","","27","","16","","24.1","","93.44","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 15:00","2020","09","05","15:00","19.7","","14.2","","70","","","","36","","21","","24.1","","93.44","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 16:00","2020","09","05","16:00","18.1","","14.3","","79","","","","35","","18","","22.5","","93.54","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 17:00","2020","09","05","17:00","17.7","","13.2","","74","","","","36","","10","","24.1","","93.54","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 18:00","2020","09","05","18:00","16.7","","12.1","","74","","","","32","","10","","24.1","","93.60","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 19:00","2020","09","05","19:00","16.2","","11.4","","73","","","","31","","25","","24.1","","93.62","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 20:00","2020","09","05","20:00","14.0","","10.5","","79","","","","32","","20","","24.1","","93.73","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 21:00","2020","09","05","21:00","12.3","","10.1","","86","","","","29","","14","","24.1","","93.78","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 22:00","2020","09","05","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-05 23:00","2020","09","05","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 00:00","2020","09","06","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 01:00","2020","09","06","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 02:00","2020","09","06","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 03:00","2020","09","06","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 04:00","2020","09","06","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 05:00","2020","09","06","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 06:00","2020","09","06","06:00","8.1","","7.0","","93","","","","29","","18","","24.1","","94.27","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 07:00","2020","09","06","07:00","8.9","","7.4","","90","","","","31","","19","","24.1","","94.34","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 08:00","2020","09","06","08:00","9.5","","7.2","","86","","","","31","","21","","24.1","","94.39","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 09:00","2020","09","06","09:00","9.8","","6.9","","82","","","","33","","17","","24.1","","94.44","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 10:00","2020","09","06","10:00","11.3","","6.7","","73","","","","34","","18","","24.1","","94.47","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 11:00","2020","09","06","11:00","12.5","","5.7","","63","","","","34","","19","","24.1","","94.47","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 12:00","2020","09","06","12:00","13.0","","4.9","","58","","","","35","","22","","24.1","","94.47","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 13:00","2020","09","06","13:00","12.7","","5.5","","61","","","","35","","17","","24.1","","94.49","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 14:00","2020","09","06","14:00","12.2","","5.0","","61","","","","35","","16","","24.1","","94.51","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 15:00","2020","09","06","15:00","12.4","","4.4","","58","","","","35","","16","","24.1","","94.51","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 16:00","2020","09","06","16:00","12.0","","4.3","","59","","","","1","","22","","24.1","","94.49","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 17:00","2020","09","06","17:00","10.8","","5.4","","69","","","","3","","15","","24.1","","94.47","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 18:00","2020","09","06","18:00","8.9","","6.9","","87","","","","36","","7","","24.1","","94.49","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 19:00","2020","09","06","19:00","8.0","","6.3","","89","","","","35","","9","","24.1","","94.50","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 20:00","2020","09","06","20:00","7.6","","5.8","","88","","","","35","","11","","24.1","","94.55","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 21:00","2020","09","06","21:00","7.5","","5.8","","89","","","","36","","11","","16.1","","94.59","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 22:00","2020","09","06","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-09-06 23:00","2020","09","06","23:00"
