"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 00:00","2020","08","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 01:00","2020","08","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 02:00","2020","08","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 03:00","2020","08","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 04:00","2020","08","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 05:00","2020","08","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 06:00","2020","08","01","06:00","13.8","","12.4","","91","","","","12","","7","","24.1","","94.56","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 07:00","2020","08","01","07:00","17.7","","12.1","","70","","","","16","","10","","24.1","","94.57","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 08:00","2020","08","01","08:00","19.5","","11.9","","61","","","","17","","16","","24.1","","94.57","","","","","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 09:00","2020","08","01","09:00","21.4","","11.9","","54","","","","16","","17","","24.1","","94.56","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 10:00","2020","08","01","10:00","22.7","","12.5","","52","","","","15","","23","","24.1","","94.54","","25","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 11:00","2020","08","01","11:00","23.6","","11.6","","46","","","","14","","26","","24.1","","94.51","","26","","","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 12:00","2020","08","01","12:00","24.4","","12.1","","46","","","","15","","23","","24.1","","94.49","","27","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 13:00","2020","08","01","13:00","25.0","","11.8","","43","","","","13","","21","","24.1","","94.47","","27","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 14:00","2020","08","01","14:00","25.1","","12.1","","44","","","","15","","26","","24.1","","94.45","","27","","","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 15:00","2020","08","01","15:00","25.5","","12.3","","43","","","","13","","24","","24.1","","94.41","","28","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 16:00","2020","08","01","16:00","25.1","","11.9","","43","","","","13","","20","","24.1","","94.38","","27","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 17:00","2020","08","01","17:00","24.7","","12.8","","47","","","","13","","28","","24.1","","94.33","","27","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 18:00","2020","08","01","18:00","23.8","","12.1","","47","","","","13","","26","","24.1","","94.30","","26","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 19:00","2020","08","01","19:00","22.7","","12.8","","53","","","","13","","25","","24.1","","94.27","","25","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 20:00","2020","08","01","20:00","20.4","","13.2","","63","","","","12","","15","","24.1","","94.26","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 21:00","2020","08","01","21:00","19.1","","13.6","","70","","","","12","","18","","24.1","","94.27","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 22:00","2020","08","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-08-01 23:00","2020","08","01","23:00"
