"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 00:00","2020","03","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 01:00","2020","03","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 02:00","2020","03","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 03:00","2020","03","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 04:00","2020","03","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 05:00","2020","03","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 06:00","2020","03","01","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 07:00","2020","03","01","07:00","-11.0","","-12.9","","86","","","","31","","20","","24.1","","93.74","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 08:00","2020","03","01","08:00","-10.6","","-12.8","","84","","","","30","","17","","24.1","","93.78","","","","-18","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 09:00","2020","03","01","09:00","-10.3","","-12.4","","85","","","","32","","12","","24.1","","93.77","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 10:00","2020","03","01","10:00","-9.4","","-11.8","","83","","","","29","","15","","24.1","","93.75","","","","-16","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 11:00","2020","03","01","11:00","-8.5","","-11.2","","81","","","","27","","16","","24.1","","93.68","","","","-15","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 12:00","2020","03","01","12:00","-7.3","","-10.3","","79","","","","27","","17","","24.1","","93.62","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 13:00","2020","03","01","13:00","-6.0","","-9.1","","79","","","","24","","20","","24.1","","93.48","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 14:00","2020","03","01","14:00","-5.0","","-8.0","","80","","","","22","","28","","24.1","","93.30","","","","-13","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 15:00","2020","03","01","15:00","-4.7","","-7.8","","79","","","","22","","24","","24.1","","93.18","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 16:00","2020","03","01","16:00","-4.7","","-7.6","","80","","","","22","","28","","24.1","","93.05","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 17:00","2020","03","01","17:00","-4.8","","-7.7","","80","","","","20","","19","","24.1","","92.94","","","","-11","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 18:00","2020","03","01","18:00","-5.1","","-7.7","","82","","","","20","","20","","24.1","","92.77","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 19:00","2020","03","01","19:00","-5.2","","-7.7","","83","","","","20","","26","","24.1","","92.57","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 20:00","2020","03","01","20:00","-5.7","","-7.8","","85","","","","19","","19","","24.1","","92.39","","","","-12","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 21:00","2020","03","01","21:00","-5.7","","-7.4","","88","","","","19","","24","","24.1","","92.19","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 22:00","2020","03","01","22:00","-5.0","","-6.7","","88","","","","20","","28","","24.1","","92.00","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-01 23:00","2020","03","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 00:00","2020","03","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 01:00","2020","03","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 02:00","2020","03","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 03:00","2020","03","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 04:00","2020","03","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 05:00","2020","03","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 06:00","2020","03","02","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 07:00","2020","03","02","07:00","0.6","","-3.3","","75","","","","30","","29","","24.1","","91.37","","","","","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 08:00","2020","03","02","08:00","0.2","","-2.7","","81","","","","31","","41","","24.1","","91.47","","","","","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 09:00","2020","03","02","09:00","0.2","","-1.9","","86","","","","31","","34","","24.1","","91.58","","","","","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 10:00","2020","03","02","10:00","0.8","","-2.1","","81","","","","29","","31","","24.1","","91.65","","","","","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 11:00","2020","03","02","11:00","1.7","","-3.2","","70","","","","30","","27","","24.1","","91.71","","","","","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 12:00","2020","03","02","12:00","2.5","","-4.9","","58","","","","31","","50","","24.1","","91.74","","","","","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 13:00","2020","03","02","13:00","2.0","","-4.1","","64","","","","31","","22","","24.1","","91.82","","","","","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 14:00","2020","03","02","14:00","1.9","","-2.6","","72","","","","29","","35","","24.1","","91.84","","","","","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 15:00","2020","03","02","15:00","2.3","","-2.9","","69","","","","30","","28","","24.1","","91.89","","","","","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 16:00","2020","03","02","16:00","2.5","","-3.2","","66","","","","30","","26","","24.1","","91.96","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 17:00","2020","03","02","17:00","1.4","","-5.5","","60","","","","30","","18","","24.1","","92.04","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 18:00","2020","03","02","18:00","0.2","","-5.2","","67","","","","29","","17","","24.1","","92.08","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 19:00","2020","03","02","19:00","-1.4","","-6.2","","70","","","","28","","9","","24.1","","92.16","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 20:00","2020","03","02","20:00","-2.6","","-6.6","","74","","","","24","","15","","24.1","","92.17","","","","-8","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 21:00","2020","03","02","21:00","-2.3","","-5.8","","77","","","","25","","13","","24.1","","92.15","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 22:00","2020","03","02","22:00","-4.9","","-7.4","","83","","","","26","","7","","24.1","","92.08","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-02 23:00","2020","03","02","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-03 00:00","2020","03","03","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-03 01:00","2020","03","03","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-03 02:00","2020","03","03","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-03 03:00","2020","03","03","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-03 04:00","2020","03","03","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-03-03 05:00","2020","03","03","05:00"
