"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-11-01 00:00","2020","11","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-11-01 01:00","2020","11","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-11-01 02:00","2020","11","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-11-01 03:00","2020","11","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-11-01 04:00","2020","11","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-11-01 05:00","2020","11","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-11-01 06:00","2020","11","01","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-11-01 07:00","2020","11","01","07:00","-0.7","","-4.8","","74","","","","22","","19","","24.1","","93.70","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-11-01 08:00","2020","11","01","08:00","0.7","","-4.5","","68","","","","24","","27","","24.1","","93.68","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-11-01 09:00","2020","11","01","09:00","2.9","","-3.2","","64","","","","23","","25","","24.1","","93.67","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-11-01 10:00","2020","11","01","10:00","5.4","","-2.0","","59","","","","24","","25","","24.1","","93.66","","","","","","NA"
