"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 00:00","2020","06","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 01:00","2020","06","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 02:00","2020","06","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 03:00","2020","06","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 04:00","2020","06","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 05:00","2020","06","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 06:00","2020","06","01","06:00","12.1","","6.3","","68","","","","29","","35","","24.1","","92.62","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 07:00","2020","06","01","07:00","13.1","","5.8","","61","","","","29","","39","","24.1","","92.71","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 08:00","2020","06","01","08:00","14.2","","5.1","","54","","","","29","","37","","24.1","","92.84","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 09:00","2020","06","01","09:00","15.3","","5.5","","52","","","","29","","34","","24.1","","92.92","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 10:00","2020","06","01","10:00","16.6","","5.5","","48","","","","29","","37","","24.1","","92.99","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 11:00","2020","06","01","11:00","17.8","","6.1","","46","","","","29","","35","","24.1","","93.03","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 12:00","2020","06","01","12:00","18.3","","6.2","","45","","","","30","","35","","24.1","","93.03","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 13:00","2020","06","01","13:00","19.3","","6.0","","41","","","","28","","35","","24.1","","93.02","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 14:00","2020","06","01","14:00","19.5","","4.9","","38","","","","28","","36","","24.1","","93.01","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 15:00","2020","06","01","15:00","20.1","","4.8","","36","","","","28","","35","","24.1","","93.01","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 16:00","2020","06","01","16:00","19.9","","3.6","","34","","","","29","","31","","24.1","","93.04","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 17:00","2020","06","01","17:00","18.6","","4.1","","38","","","","28","","32","","24.1","","93.07","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 18:00","2020","06","01","18:00","17.1","","4.6","","43","","","","28","","26","","24.1","","93.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 19:00","2020","06","01","19:00","16.3","","5.3","","48","","","","28","","20","","24.1","","93.15","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 20:00","2020","06","01","20:00","14.9","","4.7","","50","","","","27","","18","","24.1","","93.21","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 21:00","2020","06","01","21:00","11.9","","5.1","","63","","","","28","","16","","24.1","","93.25","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 22:00","2020","06","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-01 23:00","2020","06","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 00:00","2020","06","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 01:00","2020","06","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 02:00","2020","06","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 03:00","2020","06","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 04:00","2020","06","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 05:00","2020","06","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 06:00","2020","06","02","06:00","9.9","","6.8","","81","","","","26","","17","","24.1","","93.57","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 07:00","2020","06","02","07:00","12.9","","6.3","","64","","","","27","","19","","24.1","","93.61","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 08:00","2020","06","02","08:00","15.4","","4.6","","48","","","","28","","20","","24.1","","93.62","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 09:00","2020","06","02","09:00","17.2","","2.9","","38","","","","28","","21","","24.1","","93.60","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 10:00","2020","06","02","10:00","18.3","","1.0","","31","","","","27","","30","","24.1","","93.57","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 11:00","2020","06","02","11:00","19.1","","-0.5","","27","","","","28","","31","","24.1","","93.54","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 12:00","2020","06","02","12:00","18.7","","-0.1","","28","","","","31","","23","","24.1","","93.52","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 13:00","2020","06","02","13:00","20.0","","0.7","","27","","","","32","","10","","24.1","","93.47","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 14:00","2020","06","02","14:00","20.9","","-0.6","","24","","","","28","","23","","24.1","","93.43","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 15:00","2020","06","02","15:00","20.7","","0.2","","25","","","","26","","15","","24.1","","93.39","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-06-02 16:00","2020","06","02","16:00","20.5","","0.1","","25","","","","24","","17","","24.1","","93.31","","","","","","NA"
