"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 00:00","2020","12","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 01:00","2020","12","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 02:00","2020","12","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 03:00","2020","12","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 04:00","2020","12","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 05:00","2020","12","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 06:00","2020","12","01","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 07:00","2020","12","01","07:00","-1.2","","-6.2","","69","","","","30","","30","","24.1","","93.88","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 08:00","2020","12","01","08:00","-2.6","","-6.6","","74","","","","29","","37","","24.1","","94.01","","","","-11","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 09:00","2020","12","01","09:00","-2.9","","-7.3","","72","","","","29","","31","","24.1","","94.20","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 10:00","2020","12","01","10:00","-2.6","","-7.6","","69","","","","30","","27","","24.1","","94.26","","","","-10","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 11:00","2020","12","01","11:00","-2.4","","-7.7","","67","","","","29","","21","","24.1","","94.39","","","","-8","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 12:00","2020","12","01","12:00","-2.1","","-7.7","","66","","","","30","","21","","24.1","","94.39","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 13:00","2020","12","01","13:00","-2.1","","-7.6","","66","","","","28","","28","","24.1","","94.44","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 14:00","2020","12","01","14:00","-2.6","","-7.9","","67","","","","28","","25","","24.1","","94.51","","","","-9","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 15:00","2020","12","01","15:00","-2.5","","-8.4","","64","","","","29","","22","","24.1","","94.57","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 16:00","2020","12","01","16:00","-3.9","","-9.0","","68","","","","28","","23","","24.1","","94.61","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 17:00","2020","12","01","17:00","-4.9","","-9.4","","71","","","","25","","17","","24.1","","94.65","","","","-11","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 18:00","2020","12","01","18:00","-4.0","","-8.9","","69","","","","24","","18","","24.1","","94.64","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 19:00","2020","12","01","19:00","-5.2","","-9.5","","72","","","","24","","23","","24.1","","94.66","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 20:00","2020","12","01","20:00","-5.2","","-10.2","","68","","","","25","","28","","24.1","","94.68","","","","-13","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 21:00","2020","12","01","21:00","-4.7","","-10.7","","63","","","","24","","23","","24.1","","94.65","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 22:00","2020","12","01","22:00","-3.8","","-11.1","","57","","","","24","","23","","24.1","","94.59","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-01 23:00","2020","12","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-02 00:00","2020","12","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-02 01:00","2020","12","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-02 02:00","2020","12","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-02 03:00","2020","12","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2020-12-02 04:00","2020","12","02","04:00"
