"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 00:00","2020","10","01","00:00","4.2","","3.5","","96","","","","2","","39","","12.9","","97.48","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 01:00","2020","10","01","01:00","2.8","","2.1","","95","","","","2","","43","","12.9","","97.43","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 02:00","2020","10","01","02:00","1.5","","0.9","","96","","","","1","","30","","6.4","","97.54","","","","","","Rain,Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 03:00","2020","10","01","03:00","0.4","","-0.1","","97","","","","1","","30","","2.4","","97.63","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 04:00","2020","10","01","04:00","0.3","","-0.2","","96","","","","2","","31","","1.2","","97.80","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 05:00","2020","10","01","05:00","0.3","","-0.2","","97","","","","1","","39","","0.8","","98.00","","","","","","Moderate Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 06:00","2020","10","01","06:00","0.4","","-0.2","","96","","","","1","","30","","1.2","","98.14","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 07:00","2020","10","01","07:00","0.5","","-0.2","","95","","","","1","","31","","3.2","","98.30","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 08:00","2020","10","01","08:00","0.7","","-0.2","","94","","","","1","","36","","3.6","","98.50","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 09:00","2020","10","01","09:00","0.8","","-0.3","","93","","","","1","","29","","16.1","","98.68","","","","","","Rain,Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 10:00","2020","10","01","10:00","0.9","","-0.5","","91","","","","36","","29","","19.3","","98.84","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 11:00","2020","10","01","11:00","0.9","","-0.2","","92","","","","1","","22","","4.0","","99.03","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 12:00","2020","10","01","12:00","1.0","","-0.3","","91","","","","36","","30","","4.0","","99.19","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 13:00","2020","10","01","13:00","0.9","","-0.4","","91","","","","36","","23","","4.8","","99.36","","","","","","Snow,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 14:00","2020","10","01","14:00","0.6","","-0.4","","94","","","","36","","19","","4.0","","99.53","","","","","","Snow,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 15:00","2020","10","01","15:00","0.6","","-0.6","","92","","","","36","","19","","4.8","","99.65","","","","","","Snow,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 16:00","2020","10","01","16:00","0.3","","-0.7","","93","","","","36","","18","","19.3","","99.78","","","","","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 17:00","2020","10","01","17:00","0.2","","-0.4","","96","","","","32","","6","","24.1","","99.89","","","","","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 18:00","2020","10","01","18:00","0.1","","-0.5","","96","","","","32","","8","","24.1","","99.97","","","","","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 19:00","2020","10","01","19:00","0.1","","-0.6","","95","","","","31","","8","","24.1","","100.05","","","","","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 20:00","2020","10","01","20:00","-0.2","","-0.8","","96","","","","33","","18","","4.0","","100.15","","","","-5","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 21:00","2020","10","01","21:00","-0.3","","-0.7","","97","","","","29","","8","","19.3","","100.21","","","","-3","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 22:00","2020","10","01","22:00","-0.6","","-1.4","","94","","","","28","","6","","24.1","","100.26","","","","-3","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-01 23:00","2020","10","01","23:00","-1.0","","-1.7","","95","","","","28","","7","","24.1","","100.33","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-02 00:00","2020","10","02","00:00","-0.7","","-1.5","","94","","","","28","","7","","24.1","","100.40","","","","-3","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-02 01:00","2020","10","02","01:00","-1.1","","-2.0","","94","","","","28","","7","","24.1","","100.48","","","","-4","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-02 02:00","2020","10","02","02:00","-1.6","","-2.6","","93","","","","28","","9","","24.1","","100.53","","","","-5","","NA"
