"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 00:00","2020","03","01","00:00","-20.1","","-22.3","","83","","","","34","","12","","24.1","","101.18","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 01:00","2020","03","01","01:00","-20.6","","-22.8","","83","","","","34","","10","","24.1","","101.19","","","","-28","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 02:00","2020","03","01","02:00","-20.8","","-23.1","","83","","","","34","","10","","24.1","","101.16","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 03:00","2020","03","01","03:00","-20.7","","-23.0","","83","","","","34","","9","","24.1","","101.16","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 04:00","2020","03","01","04:00","-21.6","","-23.9","","82","","","","34","","10","","24.1","","101.19","","","","-29","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 05:00","2020","03","01","05:00","-22.5","","-24.8","","82","","","","33","","9","","24.1","","101.21","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 06:00","2020","03","01","06:00","-24.2","","-26.5","","82","","","","34","","12","","24.1","","101.23","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 07:00","2020","03","01","07:00","-24.7","","-27.0","","82","","","","33","","10","","24.1","","101.26","","","","-33","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 08:00","2020","03","01","08:00","-23.2","","-25.4","","82","","","","33","","8","","24.1","","101.25","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 09:00","2020","03","01","09:00","-20.4","","-22.9","","81","","","","32","","5","","24.1","","101.25","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 10:00","2020","03","01","10:00","-19.7","","-23.2","","74","","","","10","","4","","24.1","","101.26","","","","-23","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 11:00","2020","03","01","11:00","-18.3","","-21.3","","78","","","","8","","5","","24.1","","101.22","","","","-22","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 12:00","2020","03","01","12:00","-16.3","","-19.2","","78","","","","7","","6","","24.1","","101.15","","","","-21","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 13:00","2020","03","01","13:00","-14.7","","-17.7","","78","","","","7","","8","","24.1","","101.09","","","","-20","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 14:00","2020","03","01","14:00","-13.9","","-17.9","","72","","","","2","","10","","24.1","","101.07","","","","-20","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 15:00","2020","03","01","15:00","-14.4","","-18.3","","72","","","","2","","11","","24.1","","101.03","","","","-21","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 16:00","2020","03","01","16:00","-15.3","","-18.6","","76","","","","1","","15","","24.1","","101.03","","","","-23","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 17:00","2020","03","01","17:00","-18.3","","-20.9","","81","","","","35","","8","","24.1","","101.03","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 18:00","2020","03","01","18:00","-20.4","","-22.4","","84","","","","34","","13","","24.1","","101.02","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 19:00","2020","03","01","19:00","-21.3","","-23.3","","84","","","","34","","12","","24.1","","101.01","","","","-30","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 20:00","2020","03","01","20:00","-20.9","","-22.8","","86","","","","34","","13","","24.1","","100.97","","","","-30","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 21:00","2020","03","01","21:00","-21.3","","-23.4","","84","","","","33","","12","","24.1","","100.95","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 22:00","2020","03","01","22:00","-22.1","","-24.3","","83","","","","33","","11","","24.1","","100.90","","","","-30","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-01 23:00","2020","03","01","23:00","-22.8","","-25.3","","81","","","","28","","4","","24.1","","100.87","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 00:00","2020","03","02","00:00","-23.1","","-25.3","","83","","","","36","","1","","1.6","","100.80","","","","-24","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 01:00","2020","03","02","01:00","-23.6","","-25.9","","82","","","","36","","2","","1.2","","100.78","","","","-26","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 02:00","2020","03","02","02:00","-23.8","","-26.3","","80","","","","","","0","","9.7","","100.74","","","","","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 03:00","2020","03","02","03:00","-24.2","","-26.8","","79","","","","36","","1","","24.1","","100.69","","","","-25","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 04:00","2020","03","02","04:00","-25.1","","-27.8","","78","","","","0","","1","","24.1","","100.64","","","","-26","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 05:00","2020","03","02","05:00","-24.5","","-27.1","","79","","","","36","","2","","24.1","","100.61","","","","-26","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 06:00","2020","03","02","06:00","-25.7","","-28.4","","78","","","","34","","5","","24.1","","100.56","","","","-31","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 07:00","2020","03","02","07:00","-27.0","","-29.9","","77","","","","36","","2","","24.1","","100.51","","","","-29","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 08:00","2020","03","02","08:00","-24.4","","-27.2","","78","","","","36","","1","","24.1","","100.45","","","","-25","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 09:00","2020","03","02","09:00","-21.6","","-24.1","","81","","","","36","","1","","24.1","","100.37","","","","-22","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 10:00","2020","03","02","10:00","-20.3","","-22.7","","81","","","","10","","4","","24.1","","100.27","","","","-24","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 11:00","2020","03","02","11:00","-16.9","","-19.0","","84","","","","3","","3","","24.1","","100.14","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 12:00","2020","03","02","12:00","-14.9","","-16.8","","85","","","","4","","5","","24.1","","100.00","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 13:00","2020","03","02","13:00","-10.1","","-12.9","","80","","","","3","","10","","24.1","","99.87","","","","-15","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 14:00","2020","03","02","14:00","-7.8","","-13.0","","67","","","","5","","14","","24.1","","99.73","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 15:00","2020","03","02","15:00","-6.4","","-11.7","","66","","","","9","","13","","24.1","","99.60","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 16:00","2020","03","02","16:00","-7.6","","-12.5","","68","","","","6","","16","","24.1","","99.50","","","","-14","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 17:00","2020","03","02","17:00","-8.2","","-12.7","","70","","","","7","","14","","24.1","","99.40","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 18:00","2020","03","02","18:00","-8.8","","-13.0","","72","","","","8","","12","","24.1","","99.32","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 19:00","2020","03","02","19:00","-8.8","","-13.0","","72","","","","8","","14","","24.1","","99.26","","","","-15","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 20:00","2020","03","02","20:00","-8.3","","-13.1","","69","","","","12","","7","","24.1","","99.22","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 21:00","2020","03","02","21:00","-7.9","","-11.9","","73","","","","11","","8","","16.1","","99.16","","","","-12","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-03-02 22:00","2020","03","02","22:00","-7.5","","-9.7","","84","","","","9","","9","","12.9","","99.07","","","","-12","","Snow"
