"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 00:00","2020","06","01","00:00","0.0","","-2.0","","86","","","","34","","8","","24.1","","100.95","","","","-3","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 01:00","2020","06","01","01:00","-0.2","","-2.0","","88","","","","34","","4","","24.1","","100.97","","","","-1","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 02:00","2020","06","01","02:00","-0.4","","-2.3","","87","","","","35","","6","","24.1","","101.02","","","","-2","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 03:00","2020","06","01","03:00","-0.8","","-2.8","","87","","","","36","","9","","24.1","","101.08","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 04:00","2020","06","01","04:00","-0.7","","-2.9","","85","","","","32","","5","","24.1","","101.14","","","","-2","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 05:00","2020","06","01","05:00","-0.3","","-3.1","","82","","","","34","","8","","24.1","","101.18","","","","-3","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 06:00","2020","06","01","06:00","0.1","","-3.1","","79","","","","29","","5","","24.1","","101.22","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 07:00","2020","06","01","07:00","0.5","","-2.2","","82","","","","31","","5","","19.3","","101.23","","","","","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 08:00","2020","06","01","08:00","1.8","","-2.4","","74","","","","32","","13","","24.1","","101.22","","","","","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 09:00","2020","06","01","09:00","3.0","","-2.1","","69","","","","31","","8","","24.1","","101.22","","","","","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 10:00","2020","06","01","10:00","3.7","","-2.9","","62","","","","32","","16","","24.1","","101.24","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 11:00","2020","06","01","11:00","3.8","","-3.1","","61","","","","33","","14","","24.1","","101.25","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 12:00","2020","06","01","12:00","4.1","","-3.8","","57","","","","32","","18","","24.1","","101.28","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 13:00","2020","06","01","13:00","4.0","","-2.3","","64","","","","33","","12","","24.1","","101.32","","","","","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 14:00","2020","06","01","14:00","4.6","","-3.7","","55","","","","34","","15","","24.1","","101.37","","","","","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 15:00","2020","06","01","15:00","5.0","","-2.1","","60","","","","2","","13","","24.1","","101.39","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 16:00","2020","06","01","16:00","4.3","","-2.0","","64","","","","4","","18","","24.1","","101.42","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 17:00","2020","06","01","17:00","4.0","","-1.8","","66","","","","4","","16","","24.1","","101.44","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 18:00","2020","06","01","18:00","3.1","","-2.3","","68","","","","4","","15","","24.1","","101.49","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 19:00","2020","06","01","19:00","2.8","","-2.2","","70","","","","3","","11","","24.1","","101.55","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 20:00","2020","06","01","20:00","0.9","","-3.0","","75","","","","5","","11","","24.1","","101.61","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 21:00","2020","06","01","21:00","-0.8","","-2.8","","86","","","","11","","5","","24.1","","101.67","","","","-2","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 22:00","2020","06","01","22:00","-1.4","","-3.3","","87","","","","8","","8","","24.1","","101.70","","","","-4","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-01 23:00","2020","06","01","23:00","-2.0","","-3.7","","88","","","","4","","9","","24.1","","101.73","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 00:00","2020","06","02","00:00","-2.3","","-4.0","","89","","","","4","","8","","24.1","","101.77","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 01:00","2020","06","02","01:00","-3.4","","-4.7","","91","","","","2","","8","","24.1","","101.77","","","","-7","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 02:00","2020","06","02","02:00","-4.2","","-5.2","","92","","","","36","","10","","24.1","","101.76","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 03:00","2020","06","02","03:00","-3.0","","-4.0","","93","","","","36","","9","","24.1","","101.77","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 04:00","2020","06","02","04:00","-2.1","","-3.1","","93","","","","2","","5","","24.1","","101.84","","","","-4","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 05:00","2020","06","02","05:00","-1.5","","-2.7","","92","","","","4","","10","","24.1","","101.89","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 06:00","2020","06","02","06:00","-1.4","","-2.8","","90","","","","2","","11","","24.1","","101.90","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 07:00","2020","06","02","07:00","-0.9","","-3.6","","82","","","","4","","9","","24.1","","101.91","","","","-4","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 08:00","2020","06","02","08:00","0.9","","-3.7","","71","","","","5","","14","","24.1","","101.91","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 09:00","2020","06","02","09:00","2.4","","-4.0","","63","","","","2","","13","","24.1","","101.91","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 10:00","2020","06","02","10:00","3.5","","-2.6","","64","","","","6","","18","","24.1","","101.88","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 11:00","2020","06","02","11:00","4.4","","-1.8","","64","","","","6","","17","","24.1","","101.87","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 12:00","2020","06","02","12:00","4.6","","-1.7","","64","","","","6","","17","","24.1","","101.85","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 13:00","2020","06","02","13:00","5.4","","-0.9","","64","","","","3","","22","","24.1","","101.85","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 14:00","2020","06","02","14:00","6.0","","-0.3","","64","","","","5","","18","","24.1","","101.83","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 15:00","2020","06","02","15:00","4.3","","-0.9","","69","","","","5","","22","","24.1","","101.88","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 16:00","2020","06","02","16:00","4.1","","-1.4","","68","","","","3","","19","","24.1","","101.87","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 17:00","2020","06","02","17:00","3.1","","-1.9","","70","","","","3","","21","","24.1","","101.89","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 18:00","2020","06","02","18:00","1.2","","-2.7","","75","","","","2","","19","","24.1","","101.91","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 19:00","2020","06","02","19:00","0.0","","-3.1","","80","","","","2","","20","","24.1","","101.91","","","","-5","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 20:00","2020","06","02","20:00","-0.3","","-2.9","","83","","","","3","","20","","24.1","","101.91","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 21:00","2020","06","02","21:00","-0.5","","-2.0","","89","","","","2","","13","","6.4","","101.90","","","","-5","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 22:00","2020","06","02","22:00","-0.5","","-2.1","","89","","","","1","","17","","24.1","","101.81","","","","-5","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-02 23:00","2020","06","02","23:00","-0.6","","-2.2","","89","","","","2","","21","","24.1","","101.81","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 00:00","2020","06","03","00:00","-0.7","","-2.2","","89","","","","2","","19","","24.1","","101.79","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 01:00","2020","06","03","01:00","-0.8","","-2.6","","88","","","","2","","25","","24.1","","101.70","","","","-7","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 02:00","2020","06","03","02:00","-0.9","","-2.5","","89","","","","2","","22","","24.1","","101.67","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 03:00","2020","06","03","03:00","-0.8","","-2.3","","90","","","","2","","26","","24.1","","101.57","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 04:00","2020","06","03","04:00","-0.9","","-3.1","","86","","","","2","","19","","24.1","","101.50","","","","-6","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 05:00","2020","06","03","05:00","-1.0","","-3.4","","84","","","","2","","27","","24.1","","101.44","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 06:00","2020","06","03","06:00","-1.1","","-2.3","","91","","","","1","","23","","3.2","","101.38","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 07:00","2020","06","03","07:00","-0.6","","-2.0","","90","","","","2","","27","","2.8","","101.31","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 08:00","2020","06","03","08:00","-0.2","","-1.5","","90","","","","1","","22","","2.8","","101.20","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 09:00","2020","06","03","09:00","0.2","","-1.3","","90","","","","3","","23","","4.0","","101.07","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 10:00","2020","06","03","10:00","0.4","","-0.8","","91","","","","2","","23","","4.0","","100.91","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 11:00","2020","06","03","11:00","0.7","","-0.4","","92","","","","3","","22","","24.1","","100.77","","","","","","Rain,Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 12:00","2020","06","03","12:00","1.1","","0.4","","95","","","","2","","23","","9.7","","100.61","","","","","","Drizzle,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 13:00","2020","06","03","13:00","1.4","","0.8","","96","","","","3","","26","","6.4","","100.46","","","","","","Drizzle,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 14:00","2020","06","03","14:00","1.7","","1.0","","95","","","","2","","30","","4.8","","100.32","","","","","","Drizzle,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 15:00","2020","06","03","15:00","1.6","","1.0","","95","","","","2","","25","","24.1","","100.20","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 16:00","2020","06","03","16:00","1.9","","1.0","","94","","","","2","","22","","24.1","","100.09","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 17:00","2020","06","03","17:00","1.9","","0.9","","93","","","","1","","22","","24.1","","99.93","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 18:00","2020","06","03","18:00","1.4","","0.7","","95","","","","1","","16","","24.1","","99.82","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 19:00","2020","06","03","19:00","1.4","","0.7","","95","","","","1","","20","","24.1","","99.66","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 20:00","2020","06","03","20:00","1.4","","0.7","","95","","","","36","","17","","24.1","","99.51","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 21:00","2020","06","03","21:00","1.4","","0.9","","96","","","","4","","16","","12.9","","99.42","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 22:00","2020","06","03","22:00","1.4","","0.9","","96","","","","4","","19","","19.3","","99.33","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-03 23:00","2020","06","03","23:00","1.4","","0.9","","96","","","","3","","19","","24.1","","99.30","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 00:00","2020","06","04","00:00","1.5","","0.9","","96","","","","2","","16","","24.1","","99.27","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 01:00","2020","06","04","01:00","1.4","","0.7","","94","","","","4","","13","","24.1","","99.21","","","","","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 02:00","2020","06","04","02:00","1.8","","0.7","","93","","","","36","","12","","24.1","","99.24","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 03:00","2020","06","04","03:00","1.8","","0.8","","93","","","","2","","11","","24.1","","99.27","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 04:00","2020","06","04","04:00","3.0","","1.3","","88","","","","6","","18","","24.1","","99.27","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 05:00","2020","06","04","05:00","4.2","","1.9","","85","","","","7","","23","","24.1","","99.28","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 06:00","2020","06","04","06:00","4.8","","2.5","","85","","","","5","","22","","24.1","","99.29","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 07:00","2020","06","04","07:00","6.3","","2.8","","78","","","","7","","20","","24.1","","99.27","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 08:00","2020","06","04","08:00","6.0","","2.5","","78","","","","7","","20","","24.1","","99.28","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 09:00","2020","06","04","09:00","6.9","","3.3","","78","","","","5","","17","","24.1","","99.26","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 10:00","2020","06","04","10:00","6.9","","2.1","","72","","","","8","","19","","24.1","","99.24","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 11:00","2020","06","04","11:00","7.7","","2.7","","70","","","","5","","23","","24.1","","99.23","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 12:00","2020","06","04","12:00","9.4","","2.5","","62","","","","7","","32","","24.1","","99.20","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 13:00","2020","06","04","13:00","8.8","","2.6","","65","","","","9","","31","","24.1","","99.21","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 14:00","2020","06","04","14:00","8.7","","2.8","","67","","","","8","","23","","24.1","","99.20","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 15:00","2020","06","04","15:00","7.1","","2.6","","73","","","","8","","23","","24.1","","99.20","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 16:00","2020","06","04","16:00","8.2","","2.5","","67","","","","7","","21","","24.1","","99.21","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 17:00","2020","06","04","17:00","8.2","","2.3","","66","","","","7","","22","","24.1","","99.21","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 18:00","2020","06","04","18:00","6.0","","2.5","","78","","","","3","","22","","24.1","","99.26","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 19:00","2020","06","04","19:00","4.1","","2.3","","88","","","","3","","25","","24.1","","99.30","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 20:00","2020","06","04","20:00","3.5","","2.1","","91","","","","3","","22","","24.1","","99.34","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 21:00","2020","06","04","21:00","2.9","","1.8","","93","","","","2","","19","","24.1","","99.34","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 22:00","2020","06","04","22:00","3.0","","2.0","","93","","","","3","","14","","24.1","","99.32","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-04 23:00","2020","06","04","23:00","3.0","","2.0","","93","","","","3","","17","","24.1","","99.33","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-05 00:00","2020","06","05","00:00","2.3","","1.5","","95","","","","2","","17","","24.1","","99.34","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-06-05 01:00","2020","06","05","01:00","2.1","","1.4","","95","","","","1","","16","","24.1","","99.35","","","","","","Rain"
