"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-05-01 00:00","2020","05","01","00:00","-1.7","","-2.7","","93","","","","2","","11","","24.1","","100.63","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-05-01 01:00","2020","05","01","01:00","-1.6","","-2.4","","94","","","","1","","9","","19.3","","100.52","","","","-5","","Freezing Drizzle"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-05-01 02:00","2020","05","01","02:00","-1.5","","-2.2","","95","","","","2","","11","","19.3","","100.38","","","","-5","","Freezing Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-05-01 03:00","2020","05","01","03:00","-1.2","","-1.9","","95","","","","2","","15","","19.3","","100.27","","","","-6","","Freezing Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-05-01 04:00","2020","05","01","04:00","-0.7","","-1.4","","95","","","","1","","14","","19.3","","100.15","","","","-5","","Freezing Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-05-01 05:00","2020","05","01","05:00","0.2","","-0.3","","96","","","","2","","14","","19.3","","100.03","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-05-01 06:00","2020","05","01","06:00","0.5","","0.1","","97","","","","4","","21","","16.1","","99.89","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-05-01 07:00","2020","05","01","07:00","1.2","","0.7","","97","","","","4","","23","","19.3","","99.77","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-05-01 08:00","2020","05","01","08:00","2.1","","1.4","","95","","","","5","","20","","16.1","","99.68","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-05-01 09:00","2020","05","01","09:00","2.0","","1.3","","95","","","","5","","18","","19.3","","99.57","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-05-01 10:00","2020","05","01","10:00","1.8","","1.1","","95","","","","4","","21","","19.3","","99.47","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-05-01 11:00","2020","05","01","11:00","1.7","","1.0","","95","","","","4","","20","","12.9","","99.36","","","","","","Rain,Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-05-01 12:00","2020","05","01","12:00","1.2","","0.6","","96","","","","3","","17","","6.4","","99.29","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-05-01 13:00","2020","05","01","13:00","0.8","","0.4","","97","","","","2","","15","","3.2","","99.22","","","","","","Snow"
