"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 00:00","2020","09","01","00:00","5.4","","4.9","","96","","","","36","","3","","24.1","","101.29","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 01:00","2020","09","01","01:00","6.2","","5.6","","96","","","","36","","2","","24.1","","101.31","","","","","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 02:00","2020","09","01","02:00","4.5","","4.3","","99","","","","20","","8","","24.1","","101.31","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 03:00","2020","09","01","03:00","3.5","","3.3","","99","","","","23","","8","","24.1","","101.30","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 04:00","2020","09","01","04:00","4.1","","3.8","","98","","","","21","","9","","24.1","","101.28","","","","","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 05:00","2020","09","01","05:00","3.5","","3.2","","98","","","","21","","6","","24.1","","101.27","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 06:00","2020","09","01","06:00","4.6","","3.8","","95","","","","25","","5","","24.1","","101.29","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 07:00","2020","09","01","07:00","7.5","","5.5","","87","","","","21","","4","","24.1","","101.26","","","","","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 08:00","2020","09","01","08:00","10.8","","7.0","","77","","","","16","","3","","24.1","","101.18","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 09:00","2020","09","01","09:00","14.5","","7.8","","64","","","","12","","5","","24.1","","101.09","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 10:00","2020","09","01","10:00","16.4","","5.7","","48","","","","17","","19","","24.1","","101.01","","","","","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 11:00","2020","09","01","11:00","17.3","","3.8","","40","","","","16","","23","","24.1","","100.87","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 12:00","2020","09","01","12:00","18.1","","4.8","","41","","","","18","","22","","24.1","","100.76","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 13:00","2020","09","01","13:00","18.4","","6.3","","45","","","","17","","21","","24.1","","100.64","","","","","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 14:00","2020","09","01","14:00","18.0","","6.8","","48","","","","17","","26","","24.1","","100.54","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 15:00","2020","09","01","15:00","17.4","","5.6","","45","","","","18","","27","","24.1","","100.49","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 16:00","2020","09","01","16:00","17.1","","6.7","","50","","","","18","","18","","24.1","","100.46","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 17:00","2020","09","01","17:00","16.3","","6.4","","52","","","","17","","16","","24.1","","100.40","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 18:00","2020","09","01","18:00","15.0","","8.1","","63","","","","16","","8","","24.1","","100.39","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 19:00","2020","09","01","19:00","14.2","","8.6","","69","","","","20","","7","","24.1","","100.34","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 20:00","2020","09","01","20:00","15.1","","8.6","","65","","","","19","","21","","24.1","","100.30","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 21:00","2020","09","01","21:00","15.0","","9.4","","69","","","","20","","16","","24.1","","100.24","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 22:00","2020","09","01","22:00","14.4","","10.0","","75","","","","19","","13","","24.1","","100.22","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-01 23:00","2020","09","01","23:00","13.1","","9.5","","79","","","","27","","8","","24.1","","100.19","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 00:00","2020","09","02","00:00","11.9","","9.2","","83","","","","21","","15","","24.1","","100.14","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 01:00","2020","09","02","01:00","11.1","","9.0","","87","","","","22","","12","","24.1","","100.10","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 02:00","2020","09","02","02:00","9.8","","8.5","","92","","","","22","","9","","24.1","","100.06","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 03:00","2020","09","02","03:00","9.3","","8.3","","93","","","","21","","5","","24.1","","100.04","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 04:00","2020","09","02","04:00","8.9","","8.1","","95","","","","19","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 05:00","2020","09","02","05:00","9.3","","8.5","","95","","","","18","","8","","24.1","","100.00","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 06:00","2020","09","02","06:00","10.1","","9.0","","93","","","","17","","8","","24.1","","99.96","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 07:00","2020","09","02","07:00","12.1","","10.4","","89","","","","20","","6","","24.1","","99.94","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 08:00","2020","09","02","08:00","13.9","","10.5","","80","","","","16","","13","","24.1","","99.85","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 09:00","2020","09","02","09:00","15.6","","10.9","","74","","","","16","","11","","24.1","","99.77","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 10:00","2020","09","02","10:00","17.0","","10.9","","67","","","","18","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 11:00","2020","09","02","11:00","18.4","","8.9","","54","","","","15","","9","","24.1","","99.59","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 12:00","2020","09","02","12:00","18.6","","8.8","","52","","","","16","","10","","24.1","","99.50","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 13:00","2020","09","02","13:00","20.1","","8.7","","47","","","","18","","12","","24.1","","99.40","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 14:00","2020","09","02","14:00","19.9","","7.5","","44","","","","16","","10","","24.1","","99.32","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 15:00","2020","09","02","15:00","20.1","","7.9","","45","","","","13","","10","","24.1","","99.24","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 16:00","2020","09","02","16:00","18.8","","7.5","","47","","","","12","","11","","24.1","","99.16","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 17:00","2020","09","02","17:00","17.4","","8.2","","54","","","","10","","9","","24.1","","99.05","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 18:00","2020","09","02","18:00","15.7","","10.4","","70","","","","8","","10","","24.1","","98.93","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 19:00","2020","09","02","19:00","15.2","","10.8","","75","","","","8","","10","","24.1","","98.85","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 20:00","2020","09","02","20:00","14.5","","11.1","","80","","","","7","","9","","24.1","","98.77","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 21:00","2020","09","02","21:00","14.1","","11.3","","83","","","","5","","11","","24.1","","98.63","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 22:00","2020","09","02","22:00","13.2","","11.7","","90","","","","3","","10","","24.1","","98.47","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-02 23:00","2020","09","02","23:00","12.2","","11.3","","94","","","","1","","13","","24.1","","98.37","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-03 00:00","2020","09","03","00:00","10.2","","9.7","","97","","","","34","","18","","24.1","","98.28","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-03 01:00","2020","09","03","01:00","10.5","","10.2","","98","","","","35","","16","","24.1","","98.19","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-03 02:00","2020","09","03","02:00","10.8","","10.5","","98","","","","34","","23","","24.1","","98.13","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-03 03:00","2020","09","03","03:00","9.8","","9.3","","96","","","","33","","23","","24.1","","98.15","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-03 04:00","2020","09","03","04:00","9.1","","8.6","","96","","","","33","","18","","24.1","","98.19","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-03 05:00","2020","09","03","05:00","7.5","","6.8","","96","","","","32","","28","","24.1","","98.24","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-03 06:00","2020","09","03","06:00","7.0","","6.3","","95","","","","32","","28","","24.1","","98.32","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-03 07:00","2020","09","03","07:00","7.7","","6.7","","94","","","","32","","27","","24.1","","98.43","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-03 08:00","2020","09","03","08:00","7.5","","6.8","","95","","","","30","","22","","24.1","","98.57","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-03 09:00","2020","09","03","09:00","8.8","","7.6","","92","","","","32","","19","","24.1","","98.70","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-03 10:00","2020","09","03","10:00","9.4","","7.8","","90","","","","33","","19","","24.1","","98.78","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-03 11:00","2020","09","03","11:00","11.3","","8.8","","84","","","","31","","21","","24.1","","98.84","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-03 12:00","2020","09","03","12:00","12.6","","8.9","","78","","","","34","","18","","24.1","","98.95","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-03 13:00","2020","09","03","13:00","13.1","","9.1","","76","","","","35","","19","","24.1","","99.02","","","","","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-09-03 14:00","2020","09","03","14:00","14.1","","8.9","","71","","","","36","","20","","24.1","","99.06","","","","","","NA"
