"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-04-01 00:00","2020","04","01","00:00","-10.5","","-13.1","","82","","","","7","","17","","24.1","","103.78","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-04-01 01:00","2020","04","01","01:00","-11.6","","-13.9","","83","","","","9","","13","","24.1","","103.76","","","","-18","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-04-01 02:00","2020","04","01","02:00","-11.2","","-13.9","","80","","","","8","","14","","24.1","","103.76","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-04-01 03:00","2020","04","01","03:00","-11.2","","-14.2","","79","","","","7","","11","","24.1","","103.77","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-04-01 04:00","2020","04","01","04:00","-11.0","","-14.3","","77","","","","7","","6","","24.1","","103.77","","","","-15","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-04-01 05:00","2020","04","01","05:00","-10.8","","-14.2","","76","","","","6","","9","","24.1","","103.80","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-04-01 06:00","2020","04","01","06:00","-10.8","","-14.3","","76","","","","6","","7","","24.1","","103.83","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-04-01 07:00","2020","04","01","07:00","-9.8","","-13.8","","73","","","","6","","6","","24.1","","103.87","","","","-13","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-04-01 08:00","2020","04","01","08:00","-8.2","","-12.7","","70","","","","7","","9","","24.1","","103.88","","","","-13","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-04-01 09:00","2020","04","01","09:00","-5.7","","-11.6","","63","","","","7","","16","","24.1","","103.88","","","","-12","","NA"
